id,created_at,full_text
1590157817318891521,Wed Nov 09 01:42:22 +0000 2022,@HamzyCODE @Mykhailova_A @kunlebabsno1 @coe @WFDemocracy @Ukraine @DefenceU @UKRinCoE @MFA_Ukraine @Canada An amazing young lady. May she stay safe!
1590157814760370176,Wed Nov 09 01:42:21 +0000 2022,@MarkChavezTX @Reuters @elonmusk What if anything can you tell me about the Minsk agreements?  I assume a lot since you have a Ukraine flag in your name.
1590157813615308801,Wed Nov 09 01:42:21 +0000 2022,@jilevin Notice how all Democrats are pushing for the war in Ukraine.
1590157813275578368,Wed Nov 09 01:42:21 +0000 2022,"According to CNN, SpaceX declared in a September letter to the Pentagon that it could no longer support Starlink in Ukraine because it had already spent roughly $100 million on the project."
1590157808393416707,Wed Nov 09 01:42:19 +0000 2022,Ukrainian Woman search early tweet months and months ago  i said to use Ukraine prisons prisoners to fight for Ukraine 🇺🇦 that in there release prisoners fight the best for freedom
1590157804836311041,Wed Nov 09 01:42:19 +0000 2022,Shocks caused by the COVID-19 pandemic and Russia’s invasion of Ukraine are the main drivers of higher prices. https://t.co/APwu5pLnpX
1590157801711509504,Wed Nov 09 01:42:18 +0000 2022,"@fly44d @ThisIsKyleR that was good. You did a funny! take the ukraine out of your bio, warmonger. I all I hear is warmonger tears."
1590157776546070528,Wed Nov 09 01:42:12 +0000 2022,"Ukraine, Neocons, Lib Interventionists, and Blank Check Republicans https://t.co/ZYeIS5dDfz"
1590157764017684480,Wed Nov 09 01:42:09 +0000 2022,@RockKenwell @edburmila I'm sorry Ukraine isn't the perfect country you thought it was but you should know that every country has its flaws.
1590157752550072320,Wed Nov 09 01:42:06 +0000 2022,@thejackofall @ColeeCharles Ukraine
1590157745772441601,Wed Nov 09 01:42:04 +0000 2022,@kathy10000001 @JoelWGibbonsV It’s not about being against Ukraine it’s about the USA’s policies being met/completed and now it’s time to end. The longer this draws out the more chance for nuclear weapons being deployed and the world is never the same
1590157741813039104,Wed Nov 09 01:42:04 +0000 2022,"@sh3lly @420IsMySafeWord @1mojitomojo @KaitlinPricee @ChristineDrazan @ORHouseDems Clearly @theDemocrats policies caused the current dire circumstances in Ukraine, also 2014. 
How are you confused?"
1590157726893903872,Wed Nov 09 01:42:00 +0000 2022,"Dang... they could have gave that $11 million to Ukraine. 
Way to go @RepMTG 👊🇺🇸 https://t.co/IexFUmUn4w"
1590157726339907584,Wed Nov 09 01:42:00 +0000 2022,"Ukraine Needs Air Defense Systems to Counter Russian Bombardments, Report Warns   https://t.co/G0XEIv93U1"
1590157712461295616,Wed Nov 09 01:41:57 +0000 2022,@PaJo679504 @micheleferlisi @robreiner You’ve never heard the term the president of United States is the leader of the free world? This one is weak. The Russians are in Ukraine and China is licking their chops over Taiwan. Never would’ve happened under Trump. We need to unbury ourselves quickly.
1590157691665670144,Wed Nov 09 01:41:52 +0000 2022,"Why is Sean Penn in Ukraine… and  why is he giving his #oscar to Zelensky? Does this mean if we’re at war, a so-so actor from an ally will give our President an actor award?? 

Hollywood actor #SeanPenn gives his
Oscar to #Zelensky https://t.co/RLbClm2Fm3

#wtf #ukraine"
1590157684032274433,Wed Nov 09 01:41:50 +0000 2022,@philphiluk @ComRedSoda @Ukraine66251776 @JuliaDavisNews That is just covering the same ground: Russia did lose in the UN 143-5. It is primarily Russia bombing people in Ukraine. The only significant numbers of Russians in Ukraine in the last 8 years are Russian soldiers.
