id,created_at,full_text
1589578247603458048,Mon Nov 07 11:19:21 +0000 2022,China’s chip imports see biggest drop in 2022 with accelerated decline in October amid US restrictions and weak demand https://t.co/gxrsrcAtKZ
1589578246840279040,Mon Nov 07 11:19:21 +0000 2022,"Apple’s phones from CHINA are delayed for our Christmas shopping. 
Huawei isn’t. 
#bbc https://t.co/sI6r9C9iNZ"
1589578245946474496,Mon Nov 07 11:19:21 +0000 2022,Cameco Signs Uranium Supply Agreement with China Nuclear International Corporation $CCJ https://t.co/ZRsTqykUOf
1589578245527465985,Mon Nov 07 11:19:21 +0000 2022,"@ChrisMasonBBC Sadly It’ll mean nowt if China doesn’t follow in reducing its emissions. They produce the same amount of CO2 as the next three biggest polluters, America, India &amp; Russia put together.
https://t.co/YVXM3kNcYg"
1589578244072034305,Mon Nov 07 11:19:20 +0000 2022,"@VVirenjoshi5 @pbhushan1 Why did u want 2 surrender Kashmir 2 b offered 2 Pak: AFPSCA 2 b removed &amp; J&amp;K do plebiscite (yr infamous speech: Meri Raaye yeh hai?)
Trying 2 scare army: ""Bharat key Liye ghaatak ho satha hai"" ! Don't u know about Rezang La, Nathu La or Galwan ? Your bosses China were whacked!"
1589578241760952320,Mon Nov 07 11:19:20 +0000 2022,"@Tony72617514 @Aloydinkan Probably RRR will release in China next year, before Oscar or After Oscar, as even though China is restricted country, They Still has some knowledge about Outside world and if it collects big then it will boast Oscar campaign and Media will get it attention..."
1589578239684804610,Mon Nov 07 11:19:19 +0000 2022,- WTI and Brent futures have trimmed losses seen in wake of China sticking to its COVID policy over the weekend
1589578236479959040,Mon Nov 07 11:19:19 +0000 2022,"The kind of International Relationship Yameen wants 🙈
- Commonwealth.    ❌
- United Nations ❌
- Qatar ❌
- China ✅
#Baakeenuvey 
#ArrestYAG https://t.co/sl5Wipe2BW"
1589578232709644291,Mon Nov 07 11:19:18 +0000 2022,@AndrewGibsonMBA Why don't they go to Saudi or China for example and protest there? UK only accountable for 1% of global emissions!
1589578232617381888,Mon Nov 07 11:19:18 +0000 2022,"Good morning to our US friends!

- Major bourses in Europe kicked off the session with mild losses across the board, but have since moved firmly into the green amid China-COVID focus"
1589578228095598592,Mon Nov 07 11:19:17 +0000 2022,POLARIS FIREWORKS (CHINA) X BS FIREWORKS LEZZGOO
1589578221581901825,Mon Nov 07 11:19:15 +0000 2022,"From Pepe Escobar:
'The 25% concession of the Hamburg port to China, was a first step - a sign that Germany was ready to sign up to the New Silk Road, the BRI, the same as did Italy and Greece with Piraeus.""'"
1589578215936458753,Mon Nov 07 11:19:14 +0000 2022,Cameco Signs Uranium Supply Agreement with China Nuclear International Corporation - Junior Mining Network $CCO.TO https://t.co/cCfjggcePl
1589578214271488003,Mon Nov 07 11:19:13 +0000 2022,"@GriffReaper99 @DailyLoud China puts a lot of pressure on students for studies, not just for studies but for almost everything so it’s practically the norm for kids to get the same amount of work as an Adult"
1589578200279314432,Mon Nov 07 11:19:10 +0000 2022,"@TalkTV @JuliaHB1 When all other countries like India, China, etc clean up their act,then consider giving to climate, UK is great at giving to all causes, but gets not back in return, foreign aid, migration is another example of throwing money at causes whilst the country is on its bended knees"
1589578195204177921,Mon Nov 07 11:19:09 +0000 2022,"@RepDonBacon Today’s inflation:
1) Strong buying power + labor shortage in China &amp; USA. 70% of Chinese factories short staffed + 10.2M jobs unfilled in USA.
2) Irresponsible response to Covid by Trump.
3) Trump urged Putin to “take over” Ukraine.
4) OPEC sets oil prices &amp; USA not a member."
1589578180196970498,Mon Nov 07 11:19:05 +0000 2022,Murata to invest $305m in China MLCC factory https://t.co/b6MT9OvBwT
1589578175134068737,Mon Nov 07 11:19:04 +0000 2022,Mother leaps to death after struggling with militant lockdown https://t.co/RY4TBgMk2m via @MailOnline
1589578171225366528,Mon Nov 07 11:19:03 +0000 2022,"The Republicans are still obsessing on where the COVID 19 originated and they said it came from a lab in Wuhan ,China.
Who TF gives a shit where it came from,what is important is it killed more than a million Americans because of the neglect of trump and the Republicans!!"
1589578166754238464,Mon Nov 07 11:19:02 +0000 2022,@jomo_rohit @Swamy39 I bet they will support china🤷‍♀️
1589578157170065408,Mon Nov 07 11:19:00 +0000 2022,"🚨 Just published in RSPP
👉Network capital and economic growth of major urban agglomeration regions in China https://t.co/533yzDm62n"
1589578152715567104,Mon Nov 07 11:18:59 +0000 2022,"Old #china news, yet interesting ties. https://t.co/8yFmMuA4ID"
1589578144788672520,Mon Nov 07 11:18:57 +0000 2022,@fransglobal @simoncoveney @dfatirl @JohnOBrennan2 @AlexDukalskis @JohnAClarkeEU @olivialeslie Our crowd will kiss Berlin's butt &amp; skive off to Beijing then confuse themselves between One China Policy &amp; One China Principle. OMG 😳😱🫣
1589578132323172352,Mon Nov 07 11:18:54 +0000 2022,"Why not same treatment for friendly China.
Who stopped to counter the attack on Indian soldiers.
Under whose pressure Clean chit given to China.
What prevented the PM to name the country China in the derogatory statement in Indian democracy. 
Highly depolrable. https://t.co/NwEHnNIXZ8 https://t.co/J8Nrk1kGlO"
1589578129701765120,Mon Nov 07 11:18:53 +0000 2022,"@CNNPolitics I completely,  whole heartedly support the investigation into Hunter Biden's business (who was never in government) dealings as soon as they investigate Jared Kushner's business with Saudi Arabia! Ivanka Trump’s trade patents with China and Don Jr drug usage!. Let's investigate!"
1589578124274327554,Mon Nov 07 11:18:52 +0000 2022,@hijaaaaab Well you are not Underdogs. Cuz you are Dogs of CHINA.😂😂
1589578111938691076,Mon Nov 07 11:18:49 +0000 2022,"Time to make sense &amp; money.
Happy new week.

#MondayMotivation #mightyprocure #procurement #china #Dollar #Naira 

Nigerians
Hermes
Anthony https://t.co/szJFioOLJm"
1589578110571544579,Mon Nov 07 11:18:49 +0000 2022,@jensstoltenberg @MevlutCavusoglu No one can trust you as a super power anymore. I’m sure if you guys face a war with another super power country like China or Russia nato will be destroyed in few days for sure until now you guys just used others for your interests but not fight for your interests to be honest.
1589578098185494532,Mon Nov 07 11:18:46 +0000 2022,"Anti-Covid restrictions disrupt iPhone manufacturing in China, Apple announces https://t.co/MKs2iBRCZX"
1589578092539891712,Mon Nov 07 11:18:44 +0000 2022,@disclosetv China built another 17 coal plants during the making of this tweet
1589578091516825600,Mon Nov 07 11:18:44 +0000 2022,@MarkSimonHK US should have realized years ago China will screw you guys over. Appeasement is viewed as weakness in China
1589578089151221761,Mon Nov 07 11:18:44 +0000 2022,@OChalupkova China will sort that out
1589578085258887171,Mon Nov 07 11:18:43 +0000 2022,"Not that fond of Russell but wow rishi has a lot of ties with the WEF and refuses to tell if he will profit from shares in modernas covid jab, so many things that lead to social score system China use, we are fked for sure, soon we will have no power  https://t.co/ts6NY1FnFD"
1589578079709859841,Mon Nov 07 11:18:41 +0000 2022,@RishiSunak @COP27P So basically sacrifice the present to save the future? Hope you had a nice flight on the private jet and enjoy the champagne at the party. China would've attended but they're preoccupied with building more coal power stations.
1589578075607531520,Mon Nov 07 11:18:40 +0000 2022,$LI $NIO $BABA NEW ARTICLE : Will the U.S. Midterm Elections Spell More Trouble For China? https://t.co/gCxBfM0oKe Get all the latest $LI related news here : https://t.co/fhwd5hMxli
1589578071438692352,Mon Nov 07 11:18:39 +0000 2022,@Numbers28 @JoeWelker8 China Joe’s policies are on ballot tomorrow
1589578071317020673,Mon Nov 07 11:18:39 +0000 2022,@CarolineLucas Why are you not in China protesting about the new coal power stations opened every week?
1589578069773529090,Mon Nov 07 11:18:39 +0000 2022,"Hate how I can’t pay for my YT music till now 
I miss easy life"
1589578058050473985,Mon Nov 07 11:18:36 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada - Beijing says Toronto locations are ‘services stations’ to renew licenses – but China watchers say they monitor and pressure country’s diaspora | Canada | The Guardian https://t.co/7ZUkLnWvL4
1589578056410304512,Mon Nov 07 11:18:36 +0000 2022,"""It is either a climate solidarity pact – or a collective suicide pact.""

UN Secretary-General Antonio Guterres calls for a ""historic pact"" between developed and developing countries. He says the US and China have a 'particular responsibility to make this pact a reality'.

#COP27 https://t.co/NS6rLu4Fck"
1589578045106671616,Mon Nov 07 11:18:33 +0000 2022,Golden Angel Awards Unironically Celebrate China-U.S Film Relations https://t.co/ORbQzaHqSA
1589578041956737025,Mon Nov 07 11:18:32 +0000 2022,Golden Angel Awards Unironically Celebrate China-U.S Film Relations https://t.co/wOQEITsp8E
1589578027608023043,Mon Nov 07 11:18:29 +0000 2022,"British minister to meet Taiwan president, drawing China's anger | Reuters | https://t.co/qxId7IHkHE"
1589578014995939329,Mon Nov 07 11:18:26 +0000 2022,"Re China, not a huge amount of new news in this article (theme of China hawks v Sunak discussed on BTB at length previously).

BUT, interesting the authors seem to have heard that IR won't use 'threat' language to classify China. That's news to me.

https://t.co/IfOylfp3eN"
