id,created_at,full_text
1590298508221100033,Wed Nov 09 11:01:25 +0000 2022,China!!Taylor @taylorswift13  WE ALL NEED U😭😭 https://t.co/UXK8CzT6bT
1590298505527951361,Wed Nov 09 11:01:24 +0000 2022,"@BBCWorld Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1590298501434736640,Wed Nov 09 11:01:23 +0000 2022,"“But China continues to build new coal-based power generation capacity at home. In 2021, Beijing was building 33 gigawatts of new coal-fired power generation capacity, according to the Helsinki-based Centre for Research on Energy and Clean Air”

https://t.co/qRzAqUOEhm"
1590298476968955904,Wed Nov 09 11:01:17 +0000 2022,"Thinking about what Canada can do to stop foreign interference, I see three things: 
1) Create a law &amp; associated registry of foreign agents
2) Require greater transparency from political candidates about donations 
3) Enforce 1) and existing laws

https://t.co/8qCaP2BsZk"
1590298475828154368,Wed Nov 09 11:01:17 +0000 2022,China unveils thrust vectoring engines for fighter jets https://t.co/7dqP7GwZJs https://t.co/9ikZe2BpbX
1590298473571954688,Wed Nov 09 11:01:17 +0000 2022,"Germany's Scholz tests China ties with inaugural visit, to discuss Ukraine #china #germany #china #featured #germany #eureporter https://t.co/3jj3HIKWLu"
1590298453204242434,Wed Nov 09 11:01:12 +0000 2022,"☁ It's currently 18°C / 65°F with broken clouds in Shiqi, China as of 19:01 / 7:01 PM local time"
1590298438897635328,Wed Nov 09 11:01:08 +0000 2022,China Stages Historic Air Show Under Cloud of Zero-COVID https://t.co/XQFkIrWZmD
1590298433877053440,Wed Nov 09 11:01:07 +0000 2022,"US election and voting system is super distributed. It has problems but it also makes it as resilient as a sewer rat. Centralize it and it is much easier for Russia, China or Trump to hack it. https://t.co/VDAcRr4G5Y"
1590298429212835841,Wed Nov 09 11:01:06 +0000 2022,"This midterm, China is copying Russia’s Twitter interference playbook https://t.co/QnV41kngHF"
