id,created_at,full_text
1588903374103068673,Sat Nov 05 14:37:39 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903373226774528,Sat Nov 05 14:37:39 +0000 2022,@GretaThunberg if you care so much about the planet why don't you go to countries like Brazil russia and China instead of ramming your rubbish propaganda to the British people who are doing more than their fair share already.
1588903372329222145,Sat Nov 05 14:37:39 +0000 2022,"""But if China requires the most advanced 5nm chips for AI-driven military applications – for example, #drone #swarms controlled by a 5G broadband network and guided by artificial intelligence – China can make enough of them, although at high cost."" https://t.co/UB3fnpXHEg"
1588903369200263168,Sat Nov 05 14:37:38 +0000 2022,"RT @restofworld: Vietnam is luring tech giants out of China with flashy infrastructure projects
https://t.co/hf8RIFJqYs https://t.co/aFIgN5…"
1588903369107984386,Sat Nov 05 14:37:38 +0000 2022,"@sahil_vi @ArrushAdityadev Everyone is giving different reason but I feel restriction/logistic problem for Russia and ukrain to export  commodities including agri. Same time  we will see increase in demand in China, europe, usa for increasing capacity in energy side."
1588903365668638720,Sat Nov 05 14:37:37 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903365164949506,Sat Nov 05 14:37:37 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588903364066439169,Sat Nov 05 14:37:37 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903361000054784,Sat Nov 05 14:37:36 +0000 2022,RT @CGMeifangZhang: #QuotesInNews China remains an important business and trading partner for Germany and Europe and Germany do not want to…
1588903359930855425,Sat Nov 05 14:37:36 +0000 2022,"RT @MikeHudema: These are pictures from China as parts of the Yangtze, the world’s third-largest river, dried up during its historic drough…"
1588903359531995136,Sat Nov 05 14:37:35 +0000 2022,@RepSwalwell Says the man that is bought and paid for by China
1588903358546743298,Sat Nov 05 14:37:35 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903356827066369,Sat Nov 05 14:37:35 +0000 2022,"RT @benedictrogers: Here's another promotional video for my new book #TheChinaNexus, published by @opibooks 

Check out The China Nexus web…"
