id,created_at,full_text
1589670486786510850,Mon Nov 07 17:25:53 +0000 2022,With the focus of Armistice often on the past we have a candle and a bell with its clapper removed to provoke thinking on the war in Ukraine. @UNICEF_UA @Ukraine @UKUnitarians @UnitarianHist @edfordham @LukePovey_ https://t.co/3kl5lNMsqQ
1589670485838946305,Mon Nov 07 17:25:53 +0000 2022,Not with the world politics but I can't believe there's a war in Ukraine rn
1589670481560379393,Mon Nov 07 17:25:52 +0000 2022,"Tomorrow, we ride. Get these sorry pieces of shit out of these seats! We've loss all faith and we don't ever want to see this again. And stop sending money to Ukraine. Those people actually don't like us."
1589670481179054080,Mon Nov 07 17:25:52 +0000 2022,@VonClownsewitz they have had more than enough support and funds already if anything it showcases how ukraine can't fight wars for sh1t and their pm is a total pansy
1589670479102894081,Mon Nov 07 17:25:51 +0000 2022,"@JoeMunroEllis @IainHam10834265 @stevenmorrish I travelled to southern Russia, south &amp; east Ukraine and have many friends there some I consider family. Just as I travelled a lot in the US mainly the south west. Until the end of next summer just over a year I will have lived in Cuba."
1589670474409455617,Mon Nov 07 17:25:50 +0000 2022,another alert about the use of some chemical weapons #warcrimes by #russia in #ukraine https://t.co/ldNQmk4TvN
1589670473604149248,Mon Nov 07 17:25:50 +0000 2022,@LilyTheOctopus @Anticleon @BBCNews Why doesn't Ukronazi surrender to Russia. Russia is clearly going easy on them and letting their people walk freely or Ukraine would have been flattened already.
1589670471934648321,Mon Nov 07 17:25:49 +0000 2022,"""Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf"" by Hiroko Tabuchi via NYT https://t.co/4z3JKluVMz"
1589670469741203456,Mon Nov 07 17:25:49 +0000 2022,@DefenceU Ukraine is the world’s latest supreme lesson in courage. You’re showing us all how we can be better.
1589670468185124864,Mon Nov 07 17:25:48 +0000 2022,"""Xi Jinping of China and India’s Narendra Modi stepped up after the attack on Ukraine to buy immense volumes of Russian coal and oil at bargain prices, cushioning their own economies from a global energy crisis while allowing Mr. Putin to keep profiting"". https://t.co/5gVhvquvAR"
1589670466725515264,Mon Nov 07 17:25:48 +0000 2022,"@Omarosamah @Adam_Karmasof @apmassaro3 Obvious for whom? For the past few month, all that’s been happening is Ukraine retaking its territory, and Russia retreating. And that’s with $40B they’ve received so far, imagine if we double that?"
1589670465710145536,Mon Nov 07 17:25:48 +0000 2022,@McFaul Looks like you have been kicked out of Ukraine debate. Protests have been going on for 50 days and may be almost over. Now you are tweeting? Mind your business
1589670462522433537,Mon Nov 07 17:25:47 +0000 2022,@GrkStav @Lokistrada @GeromanAT They expect or think it likely that Ukraine will attack Kherson.
1589670455665111040,Mon Nov 07 17:25:45 +0000 2022,"Biden say we all should have a difference of opinions ? Yes but on how you like your eggs at breakfast not inflation, borders security, gas prices, selling all our weapons to terrorist nations and funding a war in Ukraine that Is hurting Americans everyday. Idgit of idgits"
1589670454092267521,Mon Nov 07 17:25:45 +0000 2022,"@eireacht Shows me a 2 minute video first then asks me about context...
Also, the Minsk deal...well...it's been a problem for both sides since 2014 and no, Ukraine is not the only one that was having problems keeping with the requirements, so please stop pretending it's all Ukraine."
1589670451097522177,Mon Nov 07 17:25:44 +0000 2022,Went on @RTBF radio today to talk about our recent trip to Ukraine with @G_Dallemagne awa about our future events for which we need volunteers. RTBF should keep its Ukrainian-speaking studio till we win the war. Ukrainians rely on info from there! https://t.co/3Cs6uH2tWV
1589670449814065154,Mon Nov 07 17:25:44 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/OAdbK8O9VN via @YouTube @rustyrockets #jefferysachs
1589670447486226432,Mon Nov 07 17:25:43 +0000 2022,Videos show desperate Russian troops fleeing from their burning tanks in doomed assault in Ukraine https://t.co/WhS1SIHV9l https://t.co/7RLWB39T0E
1589670445007208449,Mon Nov 07 17:25:43 +0000 2022,all of this is so amazing and I am glad I am a part of it  @ecoledesriches @ClovisG2 @bkirca @KrzysztofPIONT1 @Leandroadmlin @gianzampieri @gcfantappie @muugii238 @InkognitoTera @cryptotradero5 @hefe9535 @safsatu @moolahola @Duynhan88 @tigerho550 @Mr_Wynes @UHT_for_Ukraine https://t.co/T44sFagqsI
1589670442943795200,Mon Nov 07 17:25:42 +0000 2022,@UkraineReports @KremlinRussia_E @DefenceU #UkraineRussianWar #soldierresqueukraine The respect given to fallen Russian soldiers are being given the same respect as Ukraine soldiers. Where is Russia in terms of humanity.
1589670433254932482,Mon Nov 07 17:25:40 +0000 2022,"@McFaul Why do you have to assume that the negotiations must either be in a format of a surrender or an Idiotic standoff.

@ZelenskyyUa bet on the wrong side who now have no use for him. Ukraine needs to be selfish and look after its own interest and those lie with Russia. #WhatATwist"
1589670429308125184,Mon Nov 07 17:25:39 +0000 2022,"For reasons excellently explained by @SabFis3 in this thread, there was a time when Ukraine was indeed quite willing to negotiate and even compromise. But that was over with the atrocities of Bucha, Irpin, etc. and the latest additional annexations by Russia. https://t.co/DCqmo74mrC"
1589670426338529280,Mon Nov 07 17:25:38 +0000 2022,@ukraine_world Brilliant engineering!!  Well done!
1589670425709400065,Mon Nov 07 17:25:38 +0000 2022,@IrynaVoichuk Ukraine seems to be so beautiful… thank you to share us… 💙💛💙💛
1589670423553347587,Mon Nov 07 17:25:38 +0000 2022,"While the war rages on in Ukraine, Russian Duma is taking care of the most pressing issues—implementing a new ban on ‘LGBT propaganda’. 

It will come as a major blow to the book industry, only recently invigorated by the literature challenging the norms 

https://t.co/UU1nSxygwy"
1589670421313773570,Mon Nov 07 17:25:37 +0000 2022,"@onyxusone @1927dima @WayPeaceful @toslap @unhiddenness @deepdownyoukno1 same way that ukraine acquires wages for its government pensions right now i imagine

does it not count as fighting if you get weapons from other countries"
1589670419510222848,Mon Nov 07 17:25:37 +0000 2022,"BREAKING: #BNNRussia Reports. 

The European Union imported more Russian LNG in 2022. Sources state that this occurred despite the rhetoric of diminishing the dependence on Mosco. Since the Ukraine crisis began, pipeline natural gas deliveries have dropped drastically."
1589670415739539456,Mon Nov 07 17:25:36 +0000 2022,US reportedly held talks with Russia on nuclear risk in Ukraine https://t.co/EAdHQE4JR6
1589670413902438400,Mon Nov 07 17:25:35 +0000 2022,"Russia-Ukraine war has forced millions of innocent civilians to seek refuge in other countries.
Ukraine's infrastructure is devastated by the short-sighted decision of @ZelenskyyUa
An end to this war is necessary for the safety of the citizens and humanity of Ukraine..@POTUS @UN"
1589670413738442752,Mon Nov 07 17:25:35 +0000 2022,Published statistics of losses of senior officers of the Armed Forces of Ukraine https://t.co/h2VANXjpTg
1589670407124045824,Mon Nov 07 17:25:34 +0000 2022,"The U.S. has taken on the lion's share of offering #NATO's military support to Ukraine in the past few months. What about the U.K., France, and Germany? ⤵️

https://t.co/Eb2POapBMA https://t.co/Ntw3XeRJ1R"
1589670406587559936,Mon Nov 07 17:25:34 +0000 2022,"Ukraine’s recent attack in Crimea on Russia’s Black Sea Fleet in port reveals glimpses of how the war with Moscow could develop if Kyiv makes a concerted push to retake the peninsula, naval analysts said.
https://t.co/aOjq12Kifm"
1589670404331024385,Mon Nov 07 17:25:33 +0000 2022,"The biggest giver of military equipment to ukraine is now russia because they are abandoning their tanks, vehilcles &amp; equipment &amp; the ukrainians are taking them."
1589670400124129280,Mon Nov 07 17:25:32 +0000 2022,"External Affairs Minister (EAM) @DrSJaishankar begins a significant two-day trip to #Moscow at a time when there is no let-up in the war in #Ukraine and New Delhi's independent #foreignpolicy is being questioned by the West. 
https://t.co/QXIcl2DDHt"
1589670398157017091,Mon Nov 07 17:25:32 +0000 2022,"Here’s a few ideas: the southern border, your quid pro in Ukraine, your deals with the CCP, sniffing children, shall I continue? https://t.co/fDEKLyr266"
1589670398115053570,Mon Nov 07 17:25:32 +0000 2022,"Glorious Victory: Ukrainian drones drop bombs to destroy Russian tank with armed forces on border
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/UvuvMggxFh"
1589670391693602816,Mon Nov 07 17:25:30 +0000 2022,🇺🇦🇹🇷| #Bayraktar #TB2 back to scene. #Ukraina #Ukraine https://t.co/UHJp9fic7V
1589670387750952961,Mon Nov 07 17:25:29 +0000 2022,"@BobOblaw504 @hahnalytics @williamlegate @SheilahDodd @elonmusk Other factors then came along (e.g., the shipping crisis, war in Ukraine, sanctions against Russia) that took this initial surge and compounded it. For example, the shipping crisis prevented supply from catching up to demand, spurring inflation on even more."
1589670385615716352,Mon Nov 07 17:25:29 +0000 2022,"US, UK and France governments say that there’s no magic money tree to take care of their own citizens facing a monumental cost of living crisis, but somehow can afford to shake the magic money tree to pump out $Billions to Ukraine while completely ignoring the citizens of Yemen."
1589670383753789440,Mon Nov 07 17:25:28 +0000 2022,@lisa_fetter @elonmusk Do you support Ukraine?
1589670383451766785,Mon Nov 07 17:25:28 +0000 2022,"! Destruction of an observation tower with electronic warfare equipment built by the Armed Forces of Ukraine in the Chernihiv region.

#Ukraine #Ukrainewar #UkraineRussiaWar #Chernihiv https://t.co/Fqp6gLuS10"
1589670383224967168,Mon Nov 07 17:25:28 +0000 2022,@ianbremmer Russia started the war in Ukraine in 2014 by annexing Ukrainian territories. 2022 is a year of a full-scale invasion.
1589670379366203393,Mon Nov 07 17:25:27 +0000 2022,"@AssuranceFraud @HunterWumpus @henriziolkowski @bfg1963 @ZaleskiLuke @elonmusk ""Your democracy"" So how is the weather in St. Petersburg? Miss the draft for Ukraine duty?"
1589670365915394048,Mon Nov 07 17:25:24 +0000 2022,"@Kanishka183 @elonmusk If taxes free churches are allowed to tell their followers to vote for whoever they wanted then Elon can do the same in his universe. Next Elon could direct his fans how to vote in any other countries, better even in world peace btw Russia Vs Ukraine; China Vs Taiwan…wow"
1589670363247833089,Mon Nov 07 17:25:23 +0000 2022,"An internal rift over the supply of deadly #drones to #Russia for use in #Ukraine has opened up in #Iran, with a prominent conservative #cleric and newspaper editor saying Russia is the clear aggressor in the war and the supply should stop."
