id,created_at,full_text
1588344229587169282,Fri Nov 04 01:35:48 +0000 2022,@HotDogMcGee2 @KovaxxSandy @PoliticsVerse Really sorry I offended you and your 3 followers.  Very rude of me.  Slava Ukraine!  Fool.
1588344223551541249,Fri Nov 04 01:35:47 +0000 2022,DEAD ZONES - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/hRW8Xq8MfE
1588344218044465154,Fri Nov 04 01:35:46 +0000 2022,@Tendar The city is a key transit point for Russian military armor on the way to Ukraine.
1588344210654367744,Fri Nov 04 01:35:44 +0000 2022,@literally_chad @BlueFlagAg Glad LM has people like you employed. LM makes the weapons we need to send to Ukraine.
1588344203935100928,Fri Nov 04 01:35:42 +0000 2022,There's a telethon on the home shopping channel to raise money for Ukraine like this shit is out of fuckin control WHAT IS HAPPENING https://t.co/kmGiTIw0gh
1588344196779282432,Fri Nov 04 01:35:41 +0000 2022,@MegKinnardAP Any questions for Mace about Ukraine?
1588344194845638656,Fri Nov 04 01:35:40 +0000 2022,I have a question for Marjorie Taylor Greene and the other MAGAt’s who think we are wasting money supporting Ukraine. How many country’s can Putin invade and take over before you think it might be a problem.
1588344190513352704,Fri Nov 04 01:35:39 +0000 2022,"@Liz_Cheney 📣Democracy is on the Ballot
🇺🇸Defending it at home - and continuing aid for Ukraine🇺🇦

🚨Kevin McCarthy - would be Speaker of the House
 - ""no more 'blank checks' for Ukraine""

https://t.co/ZwnYCQYgs4"
1588344188222963713,Fri Nov 04 01:35:39 +0000 2022,"@ThePacificNews The only thing Ukraine should get is a white flag on a stick. 
Screw Ukraine. 
Not another dime to the money laundering cabals and Zelenskyy 🖕"
1588344187627397122,Fri Nov 04 01:35:38 +0000 2022,@RepJerryCarl Here we feel for American people who suffer from the hurricane. Ukraine is with you!
1588344183836016640,Fri Nov 04 01:35:38 +0000 2022,So bloody sad.😢 https://t.co/gXbFghCHfw
1588344182258950144,Fri Nov 04 01:35:37 +0000 2022,@any_equal @Ukraine Ukraine ✊✊
1588344180044369921,Fri Nov 04 01:35:37 +0000 2022,"BBC reporter ducks as explosions rock Ukraine's capital Kyiv - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Eq59hBKTei"
1588344176684699648,Fri Nov 04 01:35:36 +0000 2022,"Ukraine will crush Putin. The sooner he accepts that the better for him.
https://t.co/32SV6MhSHv"
1588344176089104384,Fri Nov 04 01:35:36 +0000 2022,"@RepMontague We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too. https://t.co/VwYJj5VeGH"
1588344160565997569,Fri Nov 04 01:35:32 +0000 2022,"No Joe @POTUS I don’t want ur asinine policies. I don’t want ur illegals getting treated better than our vets. I don’t want our tax $ going to corrupt Ukraine. I don’t want to fund gender studies in ANY country, I don’t want to share my bathroom &amp; I don’t want YOU. VOTE RED. MAGA"
1588344159739334657,Fri Nov 04 01:35:32 +0000 2022,@jaketapper Speaking of serious questions being aske in Uvalde?How bout asking Cotton bout his fraudulent military service claims ? Or did he support Trumps attempted coup ?Did he support DT withholding funds from Ukraine? Or Trump taking Putin’s/Un’s sides?
