id,created_at,full_text
1590439245420068866,Wed Nov 09 20:20:39 +0000 2022,"@moravec_tomas @GeromanAT Yeh, maybe you are following too much Ukrolesbiannazi propaganda (they are even saying Russia invaded Ukraine, can you imagine!?)! Russia will never leave Kherson, that is the fact!!! ;) And I don't follow him too much either..."
1590439241250930688,Wed Nov 09 20:20:38 +0000 2022,@RebekkahBarnard @TinaKotek She won't.  She is pro pedo.  Drag Queen story hours will be everywhere.  Gas will jump up a dollar.  She will send more money to Ukraine.
1590439241112223749,Wed Nov 09 20:20:38 +0000 2022,"""‘Such a blessing’: A Kherson village celebrates the return of Ukrainian control."" by BY MARC SANTORA AND ANNA LUKINOVA via NYT New York Times https://t.co/JurplkjDPw"
1590439236439887872,Wed Nov 09 20:20:37 +0000 2022,"""Is Putin laying the groundwork for a cease-fire with the Kherson withdrawal order?"" by BY ANTON TROIANOVSKI via NYT New York Times https://t.co/O7r6AN3V0u"
1590439233646260224,Wed Nov 09 20:20:36 +0000 2022,So fed up with hearing what Ukraine need.  What about what the people of this country need. https://t.co/V2ahlQZYTp
1590439225270276097,Wed Nov 09 20:20:34 +0000 2022,@PatrickChabrie2 Educate yourself. Very few people in Ukraine actually know/use Ukrainian. Only in the west - the nazi capital of the world - Lvov and region
1590439217946992640,Wed Nov 09 20:20:33 +0000 2022,@kiraincongress Glory to Ukraine 🇺🇦.
1590439209659092992,Wed Nov 09 20:20:31 +0000 2022,@qween629926 @itsbadgirl_0 @_UKRAINE_78 @Hoodbaby7498 Wow very hot your loukigs baby
1590439209134792704,Wed Nov 09 20:20:31 +0000 2022,"@GioMelandri Caution

https://t.co/yPoIkBImUY"
1590439207016677376,Wed Nov 09 20:20:30 +0000 2022,"Corn &amp; wheat lower after WASDE w/technical selling &amp; possible extension Ukraine export deal.  Soybeans shake off higher ending stocks on export biz and higher soybean oil.  Cattle saw technical selling, lack of cash trade.  @michellerookag @bluereeftrader 
https://t.co/ld5mS4H4pf"
1590439206953750528,Wed Nov 09 20:20:30 +0000 2022,"Well, the country is going to hell. High fuel costs, high inflation, open border, unrest with China,Russia, and N. Korea. a war in Ukraine, and a few more issues the democrats have screwed up.  But hey, at least they can still kill their babies."
1590439190843781120,Wed Nov 09 20:20:26 +0000 2022,"@robinsonmeyer @BrianMannADK They paid essentially no penalty for the IRA, student-loan cancellation, inflation, or support for Ukraine.  One could argue about COVID-19 restrictions or fallout in *some* jurisdictions.

The GOP had a HUGE opportunity and own-goaled it.

Huge."
