id,created_at,full_text
1589944964561408000,Tue Nov 08 11:36:33 +0000 2022,"Yellen is not expected to dwell on India's failure to condemn Russia's war in Ukraine, nor on India's massive increase in purchases of discounted Russian oil this year.

https://t.co/a2ydUN8i4v"
1589944964397797376,Tue Nov 08 11:36:33 +0000 2022,@zerohedge We're too busy getting looted for Ukraine. https://t.co/vl2k9lC0Nb
1589944962036436996,Tue Nov 08 11:36:33 +0000 2022,But they say there's no neo nazis..🤔 https://t.co/7TwGgw3zxE
1589944959771504643,Tue Nov 08 11:36:32 +0000 2022,"@DatabaseRanger I really really want to point out if Republicans cut off support to Ukraine, which Greene and McCarthy have openly said they're doing, Russia could invade other countries.

They're definitely not stopping until they have all of Ukraine"
1589944949738389506,Tue Nov 08 11:36:30 +0000 2022,@alberto_q22 @Zenn86053586 That Ukraine needs more drones to drop hand granades on top of trenches
1589944945305333760,Tue Nov 08 11:36:29 +0000 2022,"@teresadg0 It’s also incredible that Ukraine’s just accept the death of their Children and husbands at the hands 🇺🇸 hegemony 🤷‍♂️. This war is awful and will only lead to a lost generation all for 🇺🇸 money, greed and power. They need to talk."
1589944942033797121,Tue Nov 08 11:36:28 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Here in South Africa I stand with Russia because Russia is not fighting with Ukraine but Heads of Terrorist.
1589944941555625984,Tue Nov 08 11:36:28 +0000 2022,@DefenceU Ukraine loses
1589944930407182336,Tue Nov 08 11:36:25 +0000 2022,Remember when they balked at Trumps wall costing 5 to 10 billion dollars as being an insanely unrealistic amount of money and then they gave Ukraine over 100 billion dollars and no one said anything?  Just remember when they complain about cost it isn’t about the money.
1589944912833024001,Tue Nov 08 11:36:21 +0000 2022,"@Richard4Watford Hi there, I have tried to contact you via contactholmember@parliament.uk to ask if you can help with an article I'm writing about some children from Ukraine. Might this be possible? Thank you"
1589944912757555200,Tue Nov 08 11:36:21 +0000 2022,@deltempestad @bizlet7 @crzyPete ukraine flag no need to refute
1589944912090660866,Tue Nov 08 11:36:21 +0000 2022,"The President of Ukraine, Volodymyr Zelenskyy, thanked the US National Constitutional Center for honoring the struggle of Ukrainians https://t.co/ULvXR8bNmE via the @YouTube"
1589944910072774656,Tue Nov 08 11:36:20 +0000 2022,"@NLwartracker @NOELreports They are supposing that Ukraine would have no air defence, but it seems rather unlikely."
1589944909859282945,Tue Nov 08 11:36:20 +0000 2022,"@cate_long @vtchakarova Yes, how dare the President of Ukraine continue to lead the fight against an invading force that loots, rapes and murders citizens of Ukraine."
1589944903362306048,Tue Nov 08 11:36:19 +0000 2022,@FoxNews Bullshit!!! She knows it coming anyway. If she stays she will be part of a major investigation with her husband on inside trading and Ukraine money and so on. She knows she’s done.
1589944902858809344,Tue Nov 08 11:36:19 +0000 2022,North Korea has denied claims that it is selling artillery shells to Russia to use in its war against Ukraine. https://t.co/FT9LHAKj5D
1589944887805235200,Tue Nov 08 11:36:15 +0000 2022,"Some #Midterms2022 analysis for you to start the day.
 
First, how Ukraine could be casting nervous glances at polling booths in the US

https://t.co/JFMCjC61ca"
1589944886970978304,Tue Nov 08 11:36:15 +0000 2022,"The New York Times piece tied together the connections between Putin’s bloody invasion of Ukraine and his interference in the 2016 election, 
https://t.co/Ifu6RI7Zts"
1589944886685728771,Tue Nov 08 11:36:15 +0000 2022,"The UK elected a Conservative Government in 2019, to 'Get Brexit Done!' But look what we got? Lockdowns, coerced experimental jabs, £450 Bn in currency debasement, Proxy War in Ukraine, sanctions on Russian energy, Net Zero &amp; Climate Change reparations and Open Borders"
1589944884701835267,Tue Nov 08 11:36:14 +0000 2022,"A reminder to my Russian friends:

The Republicans and Democrats are not two parties but really just two wings of the same party. The Republicrats. 

Some of the biggest Ukraine fans in Congress are Republican. Any analyst telling you Repubs will cut funding to Ukraine are lying"
1589944880234520576,Tue Nov 08 11:36:13 +0000 2022,@GlimmerODope @FoxNews Aaaaand could you follow anymore people who support proxy wars with Ukraine flags in their bios?? I think you followed them all😂😂
1589944876107726849,Tue Nov 08 11:36:12 +0000 2022,@Pontifex I 🙏 FOR YOU DAILY POPE FRANCIS AND THAT YOU WILL 🙏 FOR UKRAINE AND THE 🌍!💙🇺🇦💛🌻🙏🌍😪👩‍🏫
