id,created_at,full_text
1588001132240068608,Thu Nov 03 02:52:28 +0000 2022,I have decided to continue stanning.
1588001129975189506,Thu Nov 03 02:52:27 +0000 2022,"@IsraelCruz7621 @MarissaHankins You have people against Jews Muslims blacks Asians etc. Trump promoted hate towards Chinese with his "" China virus"" comment which MANY of his followers use when interviewed about why they support Trump. The govt as a whole supported the persecution of Muslims and anyone who"
1588001128968585218,Thu Nov 03 02:52:27 +0000 2022,"@newone28 @1stTime4Evrthg @jasonnyboy Ah, I’ve finally noticed the flaw in your argument: you do nothing but deflect and deter. We’re talking about BBLs not foot sowing which cause deaths of countless women in China but carry out with your ignorance.

Don’t procreate and have a good life😂"
1588001126636363781,Thu Nov 03 02:52:26 +0000 2022,"TikTok is reportedly launching a dedicated gaming channel within its app outside of China, probably at the company’s gaming event on November 2. Drive your game ranking🔎 https://t.co/BRFZbi8xbO 🔍

#Tiktok #tiktokgame #tiktoktrend #mobilegaming #mobilegames #MobileNews https://t.co/VfE1K6ct45"
1588001123352264704,Thu Nov 03 02:52:26 +0000 2022,"@SpokespersonCHN LONG LIVE CHINA, President Xi Jinping and the People of China!"
1588001122673131522,Thu Nov 03 02:52:25 +0000 2022,"@SamPervis @UelandJohn @for_the_planets @BajuraEstefania That is a non sequitur to what I just told you, which is a fact, that the world is laughing at NATO and is dramatically shifting away from it and closer to Russia and China.

Sweden and Finland are not ""the world"".

Get a clue. 😂 https://t.co/VJUHRswo9u"
1588001119418318848,Thu Nov 03 02:52:25 +0000 2022,"@loyalmessi @stats_feed Thats what happen when you read Made in China books or some ancient Arabic tribal literature. 🤣🤣
Grow up punk!!
Get back to reality."
1588001113818558464,Thu Nov 03 02:52:23 +0000 2022,@AOC @elonmusk Your shirts 👚 are made in China 🇨🇳 by slave labor ⛓
1588001105598119937,Thu Nov 03 02:52:21 +0000 2022,"@luobangme Nah what I meant is, we all know China is super homophobic, and they're reading a story about a homophobic guy. It's funny if they're triggered by this and attacked the author. As for the TL, it's even funnier if they want them to tone it down because that's what was written."
1588001099633819648,Thu Nov 03 02:52:20 +0000 2022,"Swiss, china, thai https://t.co/zysZdXrdEF"
1588001096206786561,Thu Nov 03 02:52:19 +0000 2022,@ZubyMusic Then she should move to China. If she disapproves of the west that much she's got alternatives.
1588001093321121792,Thu Nov 03 02:52:18 +0000 2022,Winnie the Pooh censored in China for looking too much like President Xi Jinping. https://t.co/OYVkVb4Vfp
1588001088040468481,Thu Nov 03 02:52:17 +0000 2022,"@AbdiYsl @Number1Akata @ImblackI @ShuForCongress China lords over u…is that your land? 🤔 my ethnicity is CALLED black, &amp; many other things.  I’m sure you would love for us not to be an ethnicity B/C your own has achieved so little recent &amp; you’ve been here tens of thousand of years. It probably makes u feel good LOL"
1588001080037715968,Thu Nov 03 02:52:15 +0000 2022,Recent events after the 20th Party Congress will definitely bring about academic debate. https://t.co/RD1LGcRJUH
1588001076371865601,Thu Nov 03 02:52:14 +0000 2022,"#homopones in China are a language of #protest. Scholrs have been analysing the links between language and protests for some time now. However, homophones and their impirtance in the portest culture is not so much elaborated."
1588001076275712000,Thu Nov 03 02:52:14 +0000 2022,"Foxconn, formally Hon Hai Precision Industry Co Ltd, is Apple's biggest iPhone maker, producing 70 per cent of iPhone shipments globally. It makes most of the phones at the Zhengzhou plant where it employs about 200,000 people ...
https://t.co/OipWrHUH6S"
1588001069673885697,Thu Nov 03 02:52:13 +0000 2022,"@TechOpticsLtd we make fiber optic cable and  relative accessories .    hope we can got business cooperation
Jenny
Mobile: :+86 18921457092
Whatsapp: +86 18921457092
Jiangsu Nusens Optic-Electric Technology Co.,Ltd.
Rugao City 226500，Jiangsu, China
https://t.co/KEZHE2cXU4"
1588001068037935105,Thu Nov 03 02:52:12 +0000 2022,Check out vintage Minton bone China Cheviot made in England set of 6 5.5 in plates https://t.co/m4UFKRWeI6 #eBay via @eBay
1588001068012736517,Thu Nov 03 02:52:12 +0000 2022,Check out vintage Wedgwood Wildflower bone China England set of 12 9 in plates https://t.co/r1wlBjpNg7 #eBay via @eBay
1588001067098259457,Thu Nov 03 02:52:12 +0000 2022,To the China re-opening bros! I told you so.!.. https://t.co/mmLDXST2pn
1588001060719034368,Thu Nov 03 02:52:11 +0000 2022,@FaseehMangi Y with China...y not on ur own....taking help with China comes with a cost/loan...they ain't saint.
1588001058508312577,Thu Nov 03 02:52:10 +0000 2022,@RampCapitalLLC 'You know in China they eat dogs every day'
1588001053471084546,Thu Nov 03 02:52:09 +0000 2022,"@CJ_Toronto @OrbitStudios @bruce_arthur Totally predictable, if we look back at past  pandemic, recession &amp; global tensions/war, we are poised on the brink of the next major war. I believe Putin knows this, but also China &amp; North Korea do too."
1588001052208553992,Thu Nov 03 02:52:09 +0000 2022,@RossKneeDeep Blue and white china https://t.co/1Mnpc4ldsi
1588001040624148480,Thu Nov 03 02:52:06 +0000 2022,@4Rivers6Ranges @WalterW83993715 @aususa7 @KimDotcom It “was a government agency of the Mongol-led Yuan dynasty of China to handle Buddhist affairs across the empire in addition to managing the territory of Tibet.”
1588001037859684352,Thu Nov 03 02:52:05 +0000 2022,"(3) non-white subjects in former colonies

Guess British intel agencies need to recruit people of Chinese descent to spy on China

https://t.co/ndm8VbyNaM"
1588001031144841216,Thu Nov 03 02:52:04 +0000 2022,"@Zaihn_Y @SocDoneLeft China had been fighting since ‘37, Most of Europe had been fighting since ‘39, and the US was fighting by the end of ‘41."
1588001030482333696,Thu Nov 03 02:52:03 +0000 2022,@All_Things_Mavs Please ship Hardaway to china asap
1588001028552941568,Thu Nov 03 02:52:03 +0000 2022,"Official: BMW To Use Round Battery Cells, 6 Gigafactories Confirmed.
EVE Energy: 2 gigafactories: one in Europe, one in China

https://t.co/tUcdvJRs2D"
1588001015642701831,Thu Nov 03 02:52:00 +0000 2022,@yeongno3 @AMFChina No care or concern for the millions this US empire killed but one Tennis player who is not in the news anymore bothers them just so they can middle finger China in the face. Same for Alexei Navalny.
1588000999439900673,Thu Nov 03 02:51:56 +0000 2022,"@LadyChuan @NorthStar1956 Ask yourself, why does China have a zero Covid policy? Why would they disrupt their economy &amp; trade supremacy 4 Covid? Our government acts like it's over while 400 a day die from Covid. It's mostly unseen, not reported. Twice the number that died in Vietnam in a year. Wear a mask"
1588000994624823296,Thu Nov 03 02:51:55 +0000 2022,@katiehobbs Abortion is not reproductive care it’s murder. Mexico has a 15wk ban as does most of Europe. Only No Korea and China allow abortion up to birth. The USA should not be like China!
1588000986764713984,Thu Nov 03 02:51:53 +0000 2022,@MsAvaArmstrong China plays the long game while we're stuck in a clown car cavalcade of an election every two years where half the voters never show up and only a quarter show up for midterms.
1588000968100433921,Thu Nov 03 02:51:49 +0000 2022,"《The People newspaper》which does not belong to the people
During the 20th National Congress of the Communist Party of China. At the same time, some clowns who preached ""freedom"" and claimed to have ""truth"" also appeared one by one.
https://t.co/k3gaqyxYxQ"
1588000967462567936,Thu Nov 03 02:51:48 +0000 2022,"Pleas take some time to watch this. Mind boggling, eye opening conspiracy going on around the world by China and their slaves. 
https://t.co/en87Zwlqij"
1588000962890780672,Thu Nov 03 02:51:47 +0000 2022,"@alecash Are you sure that England ""is emerging with immunity while China’s economy is suffering""?"
1588000953080455170,Thu Nov 03 02:51:45 +0000 2022,"@MrManlyHands @NonaWolf17 @DineshDSouza Like the dems did after Trump really won against Hillary. Or you forgot? You think people are enjoying the rise in cost, of crime, illegals, weak military, failure of policies, gas, energy, take over of China, are you living on another planet?"
1588000935871029248,Thu Nov 03 02:51:41 +0000 2022,@Tennis Steve..you need to have the finals in a country that will be a full house for the players! Guadalajara was perfect last year and they know how to fill the stands with fans that love our players! China is such a step backwards!
1588000932897632256,Thu Nov 03 02:51:40 +0000 2022,"What have this got anything to do with Soviets? Did Soviets bring such violence to China or it's part of China, grown out of China's violence eg live organ harvesting openly, XJ concentration camps, violence on underprivileged people? Wasn't taken out Hu Jintao in public violent? https://t.co/DwZXIEg5uj"
1588000932888985600,Thu Nov 03 02:51:40 +0000 2022,"#HumanrightsAttacks   
#OHCHRReport 
Lawrence Wilkerson, former US Secretary of State Powell's chief of staff, once publicly stated: ""The best way to destabilize China is to create unrest in China. Work with those Uyghurs to stimulate Beijing and bring down China from within."" https://t.co/q6wAWaK7vj"
1588000926253596676,Thu Nov 03 02:51:39 +0000 2022,@MsAvaArmstrong I’ve been posting about this for over 6 years - got me thrown off the last 2 years. Yes - you’re correct. While Dems screamed Russia - they were already in bed with China!
1588000921426051073,Thu Nov 03 02:51:37 +0000 2022,@ighaworth @JustinTrudeau says he admires #China and their dictatorship ways! #Uyghurs. I bet he owns a pair of @KingJames shoes!
1588000916623368193,Thu Nov 03 02:51:36 +0000 2022,"@PatriotNz2022 The videos out of China blowing fog around, yeah, bit of a tell tail sign it was all about fear and control."
1588000906158538754,Thu Nov 03 02:51:34 +0000 2022,@BetoORourke This marine is traitor to our country he needs to go to China he inline with the tyrants 🤡🤡🤡
1588000904967753728,Thu Nov 03 02:51:34 +0000 2022,@abcnews Send her to North Korea or China for a couple of years and then ask her the same question again.
1588000896881152000,Thu Nov 03 02:51:32 +0000 2022,"Communist China Is Going Back To Mao’s Era Economic Plan
The epidemic prevention policy under Xi Jinping’s extreme zero-clearing strategy locks the people at home chronically to achieve political ……
https://t.co/wpK2EH5xd8 https://t.co/FWDFXiCYDt"
1588000895329095680,Thu Nov 03 02:51:31 +0000 2022,"@RealLiveIgnant @ChaseK1987 @divided_scott @tymoore0603 @WilliamBLong21 @hasanthehun I dont believe so. Take countries like China or UK for example, taking guns off the street have proven to be effective, the only ones that get illegal guns are triad or gang members, but they usually don’t expose themselves through petty crime"
