id,created_at,full_text
1588647433961365504,Fri Nov 04 21:40:38 +0000 2022,"@StephenFarris13 @robreiner Meh your ukraine flag says it all , what are u on the 3rd booster"
1588647423651770368,Fri Nov 04 21:40:36 +0000 2022,@ukemonde Canada planning to absorb Ukraine too?
1588647422582222851,Fri Nov 04 21:40:35 +0000 2022,"@Dpol_un no you are not a boot Dmitry, just a representative of a terrorist organisation that, following in Hitler's footsteps, murders, rapes, tortures, kidnaps, loots, deliberately destroys civilian infrastructure in Ukraine."
1588647414373945345,Fri Nov 04 21:40:33 +0000 2022,"@JerasIkehorn Russia,  sanctions, Saudi cutbacks, continuing supply chain issues—the bulk of which started when he invaded Ukraine as of Feb 22"
1588647413023399937,Fri Nov 04 21:40:33 +0000 2022,@gipsanibg @anders_aslund Till last russian occupant in Ukraine
1588647409726676994,Fri Nov 04 21:40:32 +0000 2022,"@Liz_Cheney @AdamKinzinger When I was in Afghanistan, Ukraine Special Forces fought with us and they didn't have to be there. I asked why they were and they all said because 9/11 pissed them off. Yet we continue to support Israel and they've never fought with us in any war. The Republicans are a joke!"
1588647403590422529,Fri Nov 04 21:40:31 +0000 2022,"@gvgvit @JRewinski You said the SS-Galizien photo was photoshopped. When I found proof that you're wrong you went into strange tangents. The fact is you couldn't wear such a patch in the UK, Germany or France. Ukraine needs to do better."
1588647403187568642,Fri Nov 04 21:40:31 +0000 2022,@KitKlarenberg @PrevailPartners Blowing up the Kerch Bridge would be huge strategic victory by Ukraine against the Russian invaders. OF COURSE they'd be looking into all possible ways to take it down.
1588647397957472257,Fri Nov 04 21:40:29 +0000 2022,@KyivIndependent Losses yet this Ukraine is in Total Energy &amp;;Power Blackout. ? Someone in the so called Western Media has all this story twisted.. SHAME..
1588647397416374272,Fri Nov 04 21:40:29 +0000 2022,@pati_marins64 @ukraine_map Keep us posted!
1588647396178857985,Fri Nov 04 21:40:29 +0000 2022,@mikepompeo I want FOI of every penny of our tax money sent to Ukraine.
1588647381729673216,Fri Nov 04 21:40:26 +0000 2022,"@Clarity65808926 Disageee with funding the war in Ukraine. We should be seeking peace. Also disagree with 500,000 immigrants per year. Our healthcare is already broken and we have a shortage of homes. Let’s fix our country first."
1588647368437956608,Fri Nov 04 21:40:22 +0000 2022,"The end. 🤯 ...soon 
See ya all in hell
U.S. Troops Now ON THE GROUND In Ukraine Admits Pentagon https://t.co/8AGEvs1iqs via @YouTube"
1588647363538997249,Fri Nov 04 21:40:21 +0000 2022,"A private jet helped 100 working Russians escape Putin's war, adding to the brain drain plaguing the country's economy. This is the story of how they got out. https://t.co/b5IcmvdoX8 via @BW"
1588647359000768512,Fri Nov 04 21:40:20 +0000 2022,"At Last, NYT Ties Putin's Plan for Ukraine to Trump and Manafort https://t.co/B1KHFWiRgT"
1588647356974903296,Fri Nov 04 21:40:20 +0000 2022,"So what happened in the ""Ukraine"" over the last 24 hours, that warranted a 40 cent increase in petrol prices?"
1588647355850829824,Fri Nov 04 21:40:19 +0000 2022,@falsePioppopo @RealBigLots @zei_squirrel Err by excess means allowing the Azov Batallion to attack and kill Russians living in Ukraine
1588647346422050817,Fri Nov 04 21:40:17 +0000 2022,@HistoricalWaifu @beinlibertarian The people who spend it on pizza did so voluntarily with money they earned. The money to Ukraine was printed and thus stolen from the American people and was never earned. We know exactly how government works.
1588647340709412864,Fri Nov 04 21:40:16 +0000 2022,"@AmbDanFried As a Pole, I desire only to swallow another portion of Ukrainian Borsch, in Ukrainian Lviv, in sovereign and independent Ukrainian Ukraine. Does it count as a Polish imperialism?🤔"
1588647336284418048,Fri Nov 04 21:40:15 +0000 2022,@joncoopertweets 10 if the added are in support of Ukraine
1588647330051682304,Fri Nov 04 21:40:13 +0000 2022,How much blood money did you amass to be Putin’s mouthpiece? — Abandon our ally Ukraine? No!!! https://t.co/P7oaxv4QtC
1588647316851814400,Fri Nov 04 21:40:10 +0000 2022,"@IuliiaMendel These are Bidens last payments.
Bye bye Ukraine https://t.co/H7wQ5L77zx"
1588647316344705024,Fri Nov 04 21:40:10 +0000 2022,Holocaust was bs and did not happen. it’s propaganda. more Jews were killed in ukraine then the holocaust. jews are the evil in this world
1588647316189511681,Fri Nov 04 21:40:10 +0000 2022,"@LawrenceKanyuka @CongoLiberte Rubbish. Wait, soon Rwanda will become new Ukraine."
1588647313055940608,Fri Nov 04 21:40:09 +0000 2022,"@Affronter84 @hallbenjamin @ChristopherJM A revolt against a government imposing a policy, against the will of parliament and people is not a coup.
A coup is a military overthrow of civilian government.
Yanukovich tried to subordinate the national interest of Ukraine to Russia.
He failed and ran, escorted by Ru spetsnaz."
1588647311949049856,Fri Nov 04 21:40:09 +0000 2022,@Shannon32308146 @georgian_legion Boomers and their bikes🙄. The warriors fighting in Ukraine definitely don't have the time to deal with these weirdo glory hounds.
1588647308698480640,Fri Nov 04 21:40:08 +0000 2022,@Biz_Ukraine_Mag Famous now.
1588647306651660288,Fri Nov 04 21:40:08 +0000 2022,"@AFedUpFeminist @ilonacska @newsmax Actually Joe did blackmail Ukraine into firing the prosecutor investigating Burisma and Hunter Biden, and bragged about it when he was VP. But don't let facts get in the way."
1588647306521612288,Fri Nov 04 21:40:08 +0000 2022,@GeorgianInUSA @ZelenskyyUa @POTUS This war will only end when UKRAINE comes to the table. I can assure you of that.
