id,created_at,full_text
1588960453845454848,Sat Nov 05 18:24:28 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588960453321183232,Sat Nov 05 18:24:28 +0000 2022,RT @PDChina: The total value of China’s social logistics was 247 trillion yuan (about US$34.4 trillion) in the first three quarters of 2022…
1588960452230647809,Sat Nov 05 18:24:27 +0000 2022,RT @VictorKvert2008: Driver license exam center in China https://t.co/QAsauMp0tP
1588960451685404672,Sat Nov 05 18:24:27 +0000 2022,"@POTUS Are you going to go ahead and drop the SPR, down to 0?
I am sure that China, &amp; Russia threating us is just a joke. And there is no chance of any Hurricanes or other disasters happening anytime soon.  Why would we need to keep all that oil?"
1588960448920973312,Sat Nov 05 18:24:27 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588960447432392704,Sat Nov 05 18:24:26 +0000 2022,"@JonathanKadmon @pip_dragon @jones8806 @FPWellman @briebriejoy ...""invade China"" to stop Uygur genocide instead. She is indifferent to the torture, slaughter, rape and deportation of children because of floods in Pakistan.

She readily admits she never read Raskin's response &amp; that she knows nothing beyond pro-Russian talking points, yet.."
1588960443682684928,Sat Nov 05 18:24:25 +0000 2022,"@charliekirk11 Can an American citizen or company buy land in China ?

Just asking....."
1588960442814455808,Sat Nov 05 18:24:25 +0000 2022,"RT @MaryJoe38642126: .@AmbChenWeiQing 

.@ksaembassyCHINA

.@FaisalbinFarhan 

PLS #SpeakOut re: #China’s #YULIN #10Day 

#DogEatingFestiva…"
1588960441295769600,Sat Nov 05 18:24:25 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588960441036050434,Sat Nov 05 18:24:25 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588960436384563201,Sat Nov 05 18:24:24 +0000 2022,"@EvelynStarshine @zhao_dashuai 2/2. Aims for individualized design. Think of the best middle class neighborhoods of China say 1920s. But also with the government services of these. Think bicycles again as well as walking and wifi. Think subsidized family business shops. Etc.

Or am I west-splaining hère?"
1588960436069990401,Sat Nov 05 18:24:24 +0000 2022,"@AlCasti86281558 @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence! #FACTS"
1588960435000467456,Sat Nov 05 18:24:23 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
