id,created_at,full_text
1588245550406963201,Thu Nov 03 19:03:42 +0000 2022,@ChrisMurphyCT @gtconway3d Trump backed revenge on Ukraine and Zelenskyy for not doing him a favor.
1588245549639434241,Thu Nov 03 19:03:41 +0000 2022,@LoisAceLane @Kama_Kamilia @Twitter @TwitterSupport @georgian_legion @Official_NAFO @Barnett_556 @Twitter @TwitterSupport you suspended a real person who helped so many people in Ukraine. Please bring him back
1588245544157466624,Thu Nov 03 19:03:40 +0000 2022,"Europe’s significant though incomplete security response to Russia’s war in Ukraine suggests that the achievement of European strategic autonomy exists on an extended timeline.  In the near-term, deepened defense integration between the European Union (E… https://t.co/qmGwrdsrke"
1588245542165151744,Thu Nov 03 19:03:40 +0000 2022,@Carol_Makandi @rollyznet @apmassaro3 In all that thread no writer has said anything how Ukraine joining NATO will interfere with the sovereignty of Russia. So if Russia have beef with NATO why not go face NATO directly...
1588245540373815297,Thu Nov 03 19:03:39 +0000 2022,@CTownInNYC @Alfredoritos1 @ukrciv @EvaKBartlett This was yesterdays vote on the UN to reverse the US embargo on Ukraine. Does this look like Ukraine is a sovereign country today? https://t.co/FBiUIfxzn2
1588245536787681280,Thu Nov 03 19:03:38 +0000 2022,@TheRickWilson what percentage of Americans will be angry if republicans take power and throw Ukraine to the wolves?? https://t.co/k34zC3MCk5
1588245535454269440,Thu Nov 03 19:03:38 +0000 2022,"I wish world leaders could see this beautiful picture today, November 3, 2022.  This happens at a time when an apartheid and ideological regime quickly kills any protest.  By violating Security Council Resolution 2231, the regime is killing the dear people of Ukraine and Iran, https://t.co/c6swf59lKj"
1588245534489600002,Thu Nov 03 19:03:38 +0000 2022,"Even as politicians here in the U.S. push for Americans to lose their 2nd Amendment rights, they are simultaneously arming thugs overseas under the guise of protecting Ukraine against the Russian invasion.

According to reports, the recovered weapons include..."
1588245532631134208,Thu Nov 03 19:03:37 +0000 2022,"@DSeppian @JamesBradleyCA @lavern_spicer The L? I made two statements, and they are both true.

1. There is no feasible way we can track everything going to Ukraine, especially during wartime: True

2. The things we sent are being used to fight Russia, which is what they're intended for: True

Try harder."
1588245531314520064,Thu Nov 03 19:03:37 +0000 2022,"@KeithMillsD7 3/Russian ""Ukraine"" Blood money; this is an extraordinary large transfer.

Turkey received $28 bn from unclear origins in the first 8 months of the year, per FT. The country's finance minister says some of it was legitimate cash from holidaying Russians.
https://t.co/MZC2R4n9Yu"
1588245529506430976,Thu Nov 03 19:03:37 +0000 2022,"@DerekJGrossman .... and Russia was never, EVER, going to invade Ukraine."
1588245522887884801,Thu Nov 03 19:03:35 +0000 2022,"The 10 Best Data Visualizations of 2022
Awesome visualizations on the Ukraine War, Inflation, and more!

#DataVisualization #dataviz #DataScience 
#DataAnalytics  #Finance 

https://t.co/B5nzFZOGXW

https://t.co/UX9l2UvVPC https://t.co/BgyK6mbNV8"
1588245512129458176,Thu Nov 03 19:03:32 +0000 2022,'When they did it for the third time I fainted. I was not able to bear it anymore' https://t.co/zqet4LRvNg
1588245511428923392,Thu Nov 03 19:03:32 +0000 2022,We know that there is some people from Ukraine that want to join Russia. Is it because they pay more attention and salary? Do you think it's a greed thing?
1588245506530033664,Thu Nov 03 19:03:31 +0000 2022,@NikkiHaley All those facts checks have been happening for 40-50 years democrats and republicans are terrible at there jobs lets nuke Russia and Ukraine and call it a day?
1588245506077077505,Thu Nov 03 19:03:31 +0000 2022,"the wall say's:

""churki (russian slur describing not ethical Russians) get out of Russia""

but Nazi's are in Ukraine, of course 🙄 https://t.co/7iix4Vwxdk"
1588245501547143168,Thu Nov 03 19:03:30 +0000 2022,"According to various sources, no more than 800,000 people remain in the city of Kharkiv, where 1.4 million used to live before February 24, 2022.
10/ https://t.co/3hg6pqDDkN"
1588245498296950784,Thu Nov 03 19:03:29 +0000 2022,@elonmusk That’s how it’s supposed to work...?  What am I getting for my tax dollars sent to Ukraine..?  Will I get out what I put into social security..?
1588245496501796864,Thu Nov 03 19:03:29 +0000 2022,Ukraine is with you!🇺🇦🇺🇦❤️❤️
1588245496199798784,Thu Nov 03 19:03:29 +0000 2022,Just to clarify... I DO NOT SUPPORT RUSSIAN TROOPS GOING INTO UKRAINE... BUT I ALSO DO NOT SUPPORT NATO BREAKING AN AGREEMENT MADE BY THE US AND RUSSIA
1588245495696175104,Thu Nov 03 19:03:29 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/Wi8EzLNsln"
1588245495662620672,Thu Nov 03 19:03:28 +0000 2022,@martinpIaut Ask Ukraine
1588245494433652738,Thu Nov 03 19:03:28 +0000 2022,"⚡️ ""#Putin is not an icon"": #Podolyak said that the #Kremlin is losing control over #Russia.

 ""As our fighters advance to the internationally recognized borders of #Ukraine, which is a key element of this war, where we have to go, the number of excesses will increase. https://t.co/PtVl6zZgfd"
1588245493280165889,Thu Nov 03 19:03:28 +0000 2022,@ronwardrop @DavidWolfe Providing weapons to Ukraine while denying Nato membership.
1588245492567199746,Thu Nov 03 19:03:28 +0000 2022,"Russia-Ukraine war in maps and charts: Live Tracker
As the Russian offensive enters its 253rd day, we track where battles are taking place and the human cost of war.
https://t.co/IsDLrL7anZ"
1588245487869886464,Thu Nov 03 19:03:27 +0000 2022,@blackintheempir bullshit 💩
1588245485319426048,Thu Nov 03 19:03:26 +0000 2022,@LoisAceLane @Twitter @TwitterSupport @georgian_legion @Official_NAFO @Barnett_556 @Kama_Kamilia @Twitter @TwitterSupport Please review your decision and reinstate @itsMontaybaybay account! He is an amazing human being fundraising to help save lives in Ukraine!
1588245480638582784,Thu Nov 03 19:03:25 +0000 2022,@FellaMcqueen @StephenPayton16 @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Is this for real?
1588245479703613442,Thu Nov 03 19:03:25 +0000 2022,@PatrickStrud Rape is an aggression… and has nothing to do with attraction. In the Ukraine/Russia war a soldier raped a baby. It has nothing to do with sexual desire.
1588245472397119488,Thu Nov 03 19:03:23 +0000 2022,@thinkdefence Well we won't get either as Ukraine doesn't demonstrate a need for more defence spending 😉
1588245464054665216,Thu Nov 03 19:03:21 +0000 2022,@nicolange_ yup they will blow the dam once they get 5k or so ukraine troops in
1588245463417118720,Thu Nov 03 19:03:21 +0000 2022,"Russia folded on the grain agreement.

Russia will fold on every matter where Russian bluff is called out.

ATACMS for Ukraine, now."
1588245458387886081,Thu Nov 03 19:03:20 +0000 2022,"Kherson LIBERATION BEGINS. Final MAJOR BATTLE for Putin. Ukraine COMES HOME / 10.28 Russia Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DywmH26zyy"
1588245453577261057,Thu Nov 03 19:03:18 +0000 2022,"Mariupol #Ukraine. Results of russian aggression. 
Full video (edited by @den_kazansky) documenting the ruins of the city: https://t.co/Y6vgRe4UoF #RussianWarCrimes   #RussiaIsATerroristState https://t.co/hIq7Rz7cGB"
1588245452280897536,Thu Nov 03 19:03:18 +0000 2022,"@tiffanyandsadie And much, much more.... secured peace in the middle east, endorsing no amnesty for Covidnistas, got Iran n NK to unilaterly disarm, added 4 more states,  decreased chances of WWIII, by putting boots on the ground in Ukraine and approving adv mil aircraft be released."
1588245451475542016,Thu Nov 03 19:03:18 +0000 2022,"“This is going to be a tough winter in Europe, which is facing the biggest forced displacement since World War II. The conflict in Ukraine is being protracted, and the Ukrainians are going to stay longer.”"
1588245445037690880,Thu Nov 03 19:03:16 +0000 2022,"Russian lawmaker who called for an end to Ukraine war injured in mysterious circumstances, reports say https://t.co/W1RCoGAGQE"
1588245441635930113,Thu Nov 03 19:03:16 +0000 2022,"@KyivIndependent They can try, after all, Ukraine is full of cheap expendable cannon fodder that will blindly follow Zelensky in the fight for the American “democracy”, as long as they keep the battlefield in Ukraine, wouldn’t want them fighting on American soil. https://t.co/hL54XvB5g1"
1588245438146043904,Thu Nov 03 19:03:15 +0000 2022,"@elonmusk @elonmusk, for a combo, try to mention Ukraine."
1588245425496391680,Thu Nov 03 19:03:12 +0000 2022,@PaulSorrentino3 Most probably there is gold in Ukraine needs to be kept safe. https://t.co/kCGwFyHQNe
1588245417481105408,Thu Nov 03 19:03:10 +0000 2022,"@OnChainMonkey @punk6529 @Gigaglobal @roham @p0lynice And this collage of monkeys supported Ukraine
https://t.co/mlsykNb8Yo
!RISE"
1588245414020513794,Thu Nov 03 19:03:09 +0000 2022,"Content analysis:
This article scores 88/100. The complete report can be viewed here: https://t.co/NMOO55CJQi
(I'm a bot)

#Ukraine #Brazil https://t.co/LSZRiinnEx"
1588245410987921409,Thu Nov 03 19:03:08 +0000 2022,"BRUTAL ATTACK!! Ukraine forces destroy 4 tanks, 12 armored vehicles while being sent to Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/qzM0o7qx0J"
1588245399373942784,Thu Nov 03 19:03:06 +0000 2022,"@JangoProject13 @DineshDSouza Like U.S. boots on the ground... I mean ""Inspectors"" in Ukraine."
1588245398036287490,Thu Nov 03 19:03:05 +0000 2022,"I made a lot of confusion with Oleksii's twitter account.

This is his real account @baraban_odessa 

Drone doing it's job in Kherson.
Nissan Navara is on the front line.

Video feedback to follow soon.

Many thanks @baraban_odessa for all your help!!! 💪🫡

Glory to Ukraine! https://t.co/Fd3O5DtsRt"
1588245397801406464,Thu Nov 03 19:03:05 +0000 2022,"The U.N.’s nuclear watchdog said on Thursday that it had inspected three Ukrainian facilities and found no evidence of illegal nuclear activity, debunking claims Russian officials made last week that Ukraine was using the sites to prepare a “dirty bomb.”

https://t.co/DfCjQDilDg"
1588245395943346176,Thu Nov 03 19:03:05 +0000 2022,"“This is going to be a tough winter in Europe, which is facing the biggest forced displacement since World War II. The conflict in Ukraine is being protracted, and the Ukrainians are going to stay longer.” https://t.co/hxqtGIxEug"
1588245394957340672,Thu Nov 03 19:03:04 +0000 2022,@jackbello99 @FuriusPertinax @Felix_Romanus @edwest Both the US and EU is paying for mercs in Ukraine right now. They also paid for mercs in former Yugoslavia. One UK intelligence officer was captured in Ukraine as well so it's not just mercs.
1588245392361021440,Thu Nov 03 19:03:04 +0000 2022,How the pro-Ukraine NAFO troll operation crowd-funds war criminals - The Grayzone https://t.co/4IA5C6n4b7
1588245385641750528,Thu Nov 03 19:03:02 +0000 2022,"@jrpsaki @POTUS So what you're saying is we must ignore lying? Joe Biden, the Delaware star football player and top of his law class man verbally assaults and 84-year-old veteran and empowers his crackhead son to help extort foreign governments like the Ukraine and china political favors?
#mtpol"
1588245382718377984,Thu Nov 03 19:03:02 +0000 2022,"@POTUS Your hidden “junk fee” is Ukraine, when are you gonna stop that bull sh!t?"
1588245382336679936,Thu Nov 03 19:03:01 +0000 2022,"@JoeBiden Are you referring to Paul Palosi getting kinky with an immigrant pedophile?.. the Pelosis have some one of the best security systems, where is the footage?.Don't forget to mention Jan 6 was started by FBI agents and your sons laptop that proves Chinese &amp; Ukraine corruption."
1588245381854334977,Thu Nov 03 19:03:01 +0000 2022,@kapetanceto @200_zoka Shouldn’t you be on the front rn with the mobilized?
1588245373201502208,Thu Nov 03 19:02:59 +0000 2022,"@YouTube GOP GOALS: 

Strip away women’s rights 

Cut Social Security &amp; Medicare for seniors. 

Block student debt relief for young people who make under $75,000. 

Stop Ukraine aid to help Putin invade a democratic nation. 

https://t.co/9phfifQRiT

#dnc #FoxNews https://t.co/hiCdJwkkzu"
1588245371519528961,Thu Nov 03 19:02:59 +0000 2022,"#IAEA has not got any evidence of ""ditty bomb"" in #Ukraine 

""Over the past few days, the inspectors were able to carry out all activities that the IAEA had planned to conduct and were given unfettered access to the locations,"" #IAEA said."
