id,created_at,full_text
1591106752833114112,Fri Nov 11 16:33:05 +0000 2022,"AnastasiaDate Pledges Support for Ukraine 🇺🇦

https://t.co/pJLVXLkQey"
1591106751457132549,Fri Nov 11 16:33:05 +0000 2022,"Great day for #Ukraine  by taking back #Kherson !

#SlavaUkrainii  !!!"
1591106750152835072,Fri Nov 11 16:33:05 +0000 2022,"@eveforamerica Hunters first Board of Director job was in Ukraine then China.  

$80bbb of Americans hard earned money which the American people can use to rebuild our own infrastructure"
1591106749091962880,Fri Nov 11 16:33:04 +0000 2022,@ukraine_world Forever back to Ukraine
1591106744406925312,Fri Nov 11 16:33:03 +0000 2022,@mhmck Now it is time to liberate Crimea and Donbas. Glory to Ukraine !
1591106743832281088,Fri Nov 11 16:33:03 +0000 2022,"@IanDunt Had planned to leave as soon as Musk came in..
...but will now stay on here as long as President Volodymyr Zelensky does.
Twitter - esp. accounts in RU and UA languages - has been key to my understanding of Russia's attack on Ukraine and likely outcomes.
https://t.co/mHHyx4qrlG"
1591106743312211970,Fri Nov 11 16:33:03 +0000 2022,"#Kherson is liberated. Congratulations #Ukraine!!

#Russia, remove Putin and negotiate peace before it gets far worse. 

#RussiaIsATerroristState #UkrainianArmy #ukrainecounteroffensive https://t.co/3NlFO18oiK"
1591106742825684992,Fri Nov 11 16:33:03 +0000 2022,The only person that can end the war in Ukraine https://t.co/GBZJnMa72J
1591106742150377474,Fri Nov 11 16:33:03 +0000 2022,"@Tradermayne hah bro, i live in ukraine near the front line some of my money was on ftx since there are not many ways to store usd here (it is not possible in our banks now) and if the main fucking hope is Biden - apparently I have a lot more problems  than i thought"
1591106737603764224,Fri Nov 11 16:33:02 +0000 2022,Ukrainians celebrate their freedom.... #ukraine https://t.co/Dnzpy1EKoW
1591106735594688513,Fri Nov 11 16:33:01 +0000 2022,"Ukrainian forces destroy column of Russian 'Z' tanks in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/owm7Bexe2N"
1591106735020072962,Fri Nov 11 16:33:01 +0000 2022,"Ian Birrell reports the horrors of war faced by the people of Izyum https://t.co/X0QOqLrXyD via @MailOnline IZYUM , UKRAINE 2022"
1591106733250076672,Fri Nov 11 16:33:01 +0000 2022,"@AZgeopolitics Bunch of hypocrites
Tehran should condemn clearly proven (not alleged) UK and France involvement into supplying military support to the extreme nationalists of Ukraine, which terrorizes the people in east Ukraine"
1591106730662166529,Fri Nov 11 16:33:00 +0000 2022,"@s_khytrenko True, for ruscists destroying home appliances or human life is the same in Ukraine - pure russian Hate and Jealousy toward Ukrainians."
1591106729437429760,Fri Nov 11 16:33:00 +0000 2022,@itsJeffTiedrich What about Biden sending 50 bil to Ukraine when America’s are hurting with this inflation?
1591106728963325955,Fri Nov 11 16:33:00 +0000 2022,Live Update: Russia’s “Special Operation” in Ukraine; Day 261 https://t.co/Dcy0BJQbXw
1591106728409862144,Fri Nov 11 16:33:00 +0000 2022,"@Telegraph Boris Johnson personally flew to Ukraine to ""tell"" Zelensky NOT to have peace talks with Russia, who have been asking for them for two years. All MSM are liars, LIARS"
1591106720688115712,Fri Nov 11 16:32:58 +0000 2022,"@BrianKarem Have you ask about Hunter and Ukraine? Might be a good question considering he has give them a 100+ billion dollars. But just like the democrat hypocrites you are, you ignore it."
1591106718083448833,Fri Nov 11 16:32:57 +0000 2022,Thank you Ukraine! 🇺🇸❤️🇺🇦 https://t.co/hsRDTJpMoV
1591106717923917825,Fri Nov 11 16:32:57 +0000 2022,Russian officials on Friday said they completed the withdrawal of troops and military equipment across the river dividing Ukraine's southern Kherson region. https://t.co/XdaPDaJL3m
1591106713205485568,Fri Nov 11 16:32:56 +0000 2022,"@DiAndi33 @GuntherEagleman Obviously a good govt can do more for vets. But UKR aid is not part of the problem, but part of the solution. Take out Putin and save lives for a generation. https://t.co/aih73lH5LY"
1591106713163137035,Fri Nov 11 16:32:56 +0000 2022,"@nodanieljames @Nigel_Farage No it didn’t!! Do you link everything to Brexit ? Covid, Lockdowns, Russia invading Ukraine, Energy Crisis, Cost of living etc etc"
1591106712509251584,Fri Nov 11 16:32:56 +0000 2022,@SenMarkey It’s like funneling money to the Ukraine. No ROI
1591106707861737473,Fri Nov 11 16:32:55 +0000 2022,"Content analysis:
This article scores 90/100. The complete report can be viewed here: https://t.co/EQnyjO9FTo
(I'm a bot)

#Ukraine #China https://t.co/aBR63gT4d0"
1591106703365242889,Fri Nov 11 16:32:54 +0000 2022,"@thehill Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591106699087052803,Fri Nov 11 16:32:53 +0000 2022,"Russia should just leave Ukraine immediately, this war is not necessary. https://t.co/rvDOmmvHzI"
1591106697963216896,Fri Nov 11 16:32:52 +0000 2022,Ukraine looks to Israeli model for defense industry improvements https://t.co/AQMyOpb4zA
1591106696310829057,Fri Nov 11 16:32:52 +0000 2022,"@thekinkydevil I bet I can go back 3 years and find you talking about ""Punching a Nazi"" but now you are openly pushing weak justifications for why Ukrainians are still doing Nazi shit and keeping Stephen Bandera's vision of Ukraine alive. C-14 and Azov Battalion were around long before the war. https://t.co/nvfDtcT3Vq"
