id,created_at,full_text
1589195891059363840,Sun Nov 06 10:00:00 +0000 2022,@nytimes if Russia uses nukes on Ukraine the only response is at this level: total movement of population into Russia heart land. tens of millions just invade.
1589195890463342593,Sun Nov 06 10:00:00 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of today Nov. 6, according to the Armed Forces of Ukraine.
https://t.co/ZCXN5LHQos"
1589195890413260800,Sun Nov 06 10:00:00 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/ZolD339dYI
1589195890216284160,Sun Nov 06 10:00:00 +0000 2022,Bull in full control Russia Ukraine war comes to end USA surrender push Ukraine to peace talk Prosbusd $2.6 today #btc #cryptocurrecy #etc ? https://t.co/RgGd5IAvRW
1589195889846808576,Sun Nov 06 10:00:00 +0000 2022,"Members of the elders, a group of former world leaders called for diplomacy and dialogue to end the war in Ukraine. The group delivered the message to Ukrainian President Volodymyr Zelenskyy during a visit to Kyiv this summer.

#SEAToday #SEATodayNews https://t.co/opJOPjkUXq"
1589195889641283584,Sun Nov 06 10:00:00 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/l1eB8d7TK9
1589195889322622977,Sun Nov 06 10:00:00 +0000 2022,"The #US is privately encouraging #Ukraine to signal an openness to negotiate with Russia, the Washington Post reports, as the State Department says #Moscow was escalating the war and did not seriously wish to engage in peace talks.

https://t.co/oJPLmaotnu"
1589195889045823490,Sun Nov 06 10:00:00 +0000 2022,US privately asks Ukraine to show Russia it's open to talks - Washington Post | The Straits Times https://t.co/uzPpVUYq8L
1589195880610963456,Sun Nov 06 09:59:58 +0000 2022,"Zaporozhye NPP, which is under the control of RF, is connected to the energy system of Ukraine.
“At around 10:00 p.m., 750kV power supply at all six ZNPP units was restored, and eight operating emergency diesel generators were turned off and put on standby,” (IAEA Grossi)"
1589195876064378881,Sun Nov 06 09:59:57 +0000 2022,"@oyaslapme @Historian_Matt @apmassaro3 Ukraine can totally win and take everything back. This year it can take everything back, maybe except Crimea. But Crimea will be taken back for sure next year. But Ukraine needs more tanks to win faster and save a lot of inhumane suffering and save innocent lives."
1589195858939351040,Sun Nov 06 09:59:53 +0000 2022,"@HannaLiubakova Surely you are under hallucinations. Britain, Czech, Denmark, U.S, Romania and main other U.S clients train innocent Ukrainians to replenish the Ukrainian army loses. U.S and N.A.T.O are complicit in Biden's war in Ukraine."
1589195855827017728,Sun Nov 06 09:59:52 +0000 2022,Ukraine war: Zelensky accuses Iran of lying over Russia support https://t.co/wT5I8xM3dm
1589195854946381825,Sun Nov 06 09:59:52 +0000 2022,"Countering the Kremlin's #disinformation and information manipulation in the war in Ukraine – new speakers confirmed for our 2-part event on 8 November. 
👉Register here👇
https://t.co/RYwLIeahbV https://t.co/wbbXJl9FGo"
1589195834058735617,Sun Nov 06 09:59:47 +0000 2022,"@rshereme I doubt the list is true. It's more likely business as usual, just going through third parties 

https://t.co/xfmNOeNPL8"
1589195831760269312,Sun Nov 06 09:59:46 +0000 2022,"@washingtonpost Since the outbreak of the war between Russia and Ukraine, there have been many more nuclear warheads, and they have also been transported to North Korea and other neighboring countries. The missiles are aimed at the United States, Japan, South Korea, Taiwan, and whether"
1589195830199832576,Sun Nov 06 09:59:46 +0000 2022,WATCH: Ukraine mocks Russia for not destroying a single Ukrainian HIMARS https://t.co/oPSqapDVff
1589195813015937024,Sun Nov 06 09:59:42 +0000 2022,"@akamadkadykov I get the Russian Vodka, imported from Russia, before this Ukraine mess started. I am like the UN of food &amp; drink. Russian Vodka, Bavarian Beer, Indian &amp; Middle Eastern Food, German Rye Bread &amp; Cookies, Italian &amp; Turkish Coffee Beans, Russian Cod ~ I am not into Western Food 😂"
1589195795357925376,Sun Nov 06 09:59:38 +0000 2022,@ukraine_world As compared to business this permanent change enables everyone involved to point at others re what doesn’t work out. Which isn’t exactly promoting motivation and thus good performance. Therefore 👍🏼
1589195775505899521,Sun Nov 06 09:59:33 +0000 2022,"@SteveAd13487346 @KyivIndependent Tell Putin to stop and withdraw his troops from Ukraine. I'm sure he'll listen to you, won't he?"
1589195771337142272,Sun Nov 06 09:59:32 +0000 2022,"Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns https://t.co/4oiMjC01MI via @Jerusalem_Post"
1589195765033078785,Sun Nov 06 09:59:30 +0000 2022,@will_driven @RyanBastek @apmassaro3 The terms from both sides are unacceptable to the other at the moment. Ukraine wants all troops out and Putin gone (they hope he will fall out of a window no doubt). Russia's military will not leave the areas it has illegally annexed before negotiations begin.
1589195763778981888,Sun Nov 06 09:59:30 +0000 2022,"UKRAINE DRONE DROP  SMALL BOMB.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/GHAQ5APV5F"
1589195763078541312,Sun Nov 06 09:59:30 +0000 2022,"@FreedomAssange1 @ValeriiTerentev @KimDotcom Fascist Russia invaded Ukraine and has been terrorizing them for years... It has nothing to do with the US. 

The Ukrainian people want Russia out and to be left alone."
1589195744770396160,Sun Nov 06 09:59:26 +0000 2022,"Fan of #Putin in #Australia? From a former ADF officer &amp; now PhD. candidate, 'cherry picks' media articles &amp; uses dodgy right wing sources e.g. #Quincy Inst. in #KochNetwork to deny support for #Ukraine? Who is manipulating whom?

@johnmenadue 

https://t.co/Q8I9XPhJX0"
1589195734028804096,Sun Nov 06 09:59:23 +0000 2022,"@idgaf1952 @DefenceU You believe dignity comes without cost? And it’s not only USA that supports Ukraine, but lots of democracys. We see it as both an act of solidarity with the attacked, and as a protection of world freedom. Worth every penny."
1589195733487742976,Sun Nov 06 09:59:23 +0000 2022,"@IuliiaMendel Ukraine has consistently maintained its moral high ground from the first day of a genocidal russian invasion, both in itself being an unprovoked victim of barbarism &amp; in its own conduct of the war. In WW2 the allies only looked for 🇩🇪 military defeat or unconditional surrender 👇"
1589195728081289216,Sun Nov 06 09:59:22 +0000 2022,@RobertW07160312 @abhishek1996020 @EuromaidanPR Ukraine had no intention of joining NATO it was only when Russia first invaded Crimea in 2014 they mentioned it. Russia signed the Budapest memorandum respecting Ukraines borders including Crimea in 1991 and then broke it by seizing it. NATO thing is an excuse
1589195720925806594,Sun Nov 06 09:59:20 +0000 2022,"@DefenceU If you truly were “defending” Ukraine you would have never let the Deep State in (Lukashenko managed to, but earned derision as “last dictator of Europe).

Unfortunately U let them
Infiltrate your nation &amp; even allowed them to set up a neon@z! Battalion in your official army."
