id,created_at,full_text
1589423600054013952,Mon Nov 07 01:04:50 +0000 2022,"Ukraine braces for power blackouts, fresh infrastructure attacks https://t.co/oXN5ZThrEr"
1589423591552126977,Mon Nov 07 01:04:48 +0000 2022,Ukraine warns of more Russian attacks on energy infrastructure https://t.co/ka3stGpkpr via FXEmpire #forex #fx
1589423583448948736,Mon Nov 07 01:04:47 +0000 2022,"@Jazz57603653 @DGBCHGO @squirrel_no @briebriejoy You're not even slightly bothered that it's clearly a troll account from some butth0le russkii town like Omsk, meant to divide, spread hate and misinformation about US and Ukraine? Mkay."
1589423583276957696,Mon Nov 07 01:04:46 +0000 2022,@colonelhomsi All fuel goes to Ukraine
1589423582798819329,Mon Nov 07 01:04:46 +0000 2022,@apmassaro3 It has too. The sooner the better. Unless Ukraine moves to Africa.
1589423580550672386,Mon Nov 07 01:04:46 +0000 2022,"@LostDiva @BlairBaumbach @ScruffoPuff No one supports the war in Ukraine. Many nations support Ukraine defending itself against russia invading. And yes, most countries in the world condemn russia and support Ukraine. So yea. You’re full of 💩 https://t.co/PL1tTDqwXa"
1589423577589485568,Mon Nov 07 01:04:45 +0000 2022,@NewshubNZ Wow it must be bad in NZ for refugees to prefer Ukraine.
1589423563651809280,Mon Nov 07 01:04:42 +0000 2022,".
Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine 

Zelinski has been selling @JoeBiden bombs on the black market around the world
https://t.co/Cjzc1CfWpo"
1589423535642284032,Mon Nov 07 01:04:35 +0000 2022,"And obviously today fertilizer is the most necessary thing in the world if you think about it, especially if the Ukraine keeps going and they shut off these things.  And we are the only one in the country that can make it without natural gas."
1589423531603144704,Mon Nov 07 01:04:34 +0000 2022,"Huge profits for the US Military Industrial Complex's from Ukraine war. How ""lucky"" they are. https://t.co/f76Z5kKqEs via @YouTube"
1589423521998209029,Mon Nov 07 01:04:32 +0000 2022,"When will our #regressiveleft finally say they want us 100% dependant on the COP for manufacturing and maintenance of the unreliable energy sources?
Hint: EU/Russia NG
When the CPP decide to do “Ukraine” on Taiwan, they will completely control us! https://t.co/IH9k0nY6xx"
1589423517094662144,Mon Nov 07 01:04:31 +0000 2022,"Ukraine war Tanks are on there way to battle areas
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/W6eIxXC3zI"
1589423515048239104,Mon Nov 07 01:04:30 +0000 2022,"Confirmation a Russian pilot was killed on the second day of the war (Feb 25th) when Millerovo air base in Rostov Oblast was hit with a Ukrainian Tochka-U. Ukraine claimed to have destroyed two Su-30s.

The bottom Russian says “the Sky Belongs to the Strong.”

Yes, UA jet on pic. https://t.co/EITfUjzhaM"
1589423506986782720,Mon Nov 07 01:04:28 +0000 2022,"@defnotfsb Yeah right. Kremlin did exactly this during last 8 years. Hell, they even had the audacity to formally recognize Donbass as part of Ukraine, which is what was written in Minsk agreements."
