id,created_at,full_text
1590926012774514688,Fri Nov 11 04:34:54 +0000 2022,Ukraine’s N-power infrastructure can’t be casualty of war: IAEA chief | India News – Times of India https://t.co/6dLLdEiV5Q
1590926009351958528,Fri Nov 11 04:34:53 +0000 2022,"Ukraine Moves Forward in South, With Little Resistance From Russia. A day after Russia said it was withdrawing from Kherson City in the south, Ukraine’s forces moved into villages without a fight, indicating the Russians were, indeed, retreating. https://t.co/3y3lbTpAf9"
1590926008366305280,Fri Nov 11 04:34:53 +0000 2022,@KyleWOrton @jimrockfordatSH Lol ya a rout.  Ukraine is in absolute shambles. 😞 https://t.co/6xVPokqrhZ
1590926005866467333,Fri Nov 11 04:34:52 +0000 2022,"@JohnGMandziuk @GOP @JayinKyiv https://t.co/4HFBfnR1a6 Alberta in the early 1900's thousands of Ukrainian settlers took English names. My name is roughly the same as it was in Ukraine, but with Iw instead of Ev. It was just the way it was. The worst was not passing down our language,  but I have the tongue."
1590926004842905600,Fri Nov 11 04:34:52 +0000 2022,Russian pundits glum as Solovyov admits Putin underestimated NATO https://t.co/vgYEoWLwlC
1590926000757833728,Fri Nov 11 04:34:51 +0000 2022,"#WEMUSTBEUNITED
ALL SLAVES MUST OBEY
#ALLSLAVESMUSTOBEY
#ClimateChange
#PutinFault
#PANAMA
https://t.co/nUDpQHyK5j https://t.co/VgHuvFh6MP
#ThankATrucker #Freedom
#Agenda2030 #DutchLand #FreedomConvoy
#JustinTrudeau #BRAZIL #RoeVsWade #Ukraine #UrsulaMustResign #EUCorruption https://t.co/dObBhWQu85"
1590925992620879872,Fri Nov 11 04:34:49 +0000 2022,"The commander of the U.S. Strategic Command has said that the war in Ukraine is just a warm-up and that the United States must be prepared for much more, around the corner, because the big one is coming.

Read More:
https://t.co/XoZLe3Gch3"
1590925989819060224,Fri Nov 11 04:34:48 +0000 2022,@thesiriusreport Sure hon except for Zelenskyy emerges as a leader of the victorious Ukraine winning the war over Russia.
1590925986304241665,Fri Nov 11 04:34:47 +0000 2022,@BBCWorld Negotiations as painful as they are should essentially say “ Russian Zpecial operation found NO NAZIES. Z = ZERO NAZIES. therefore let the negotiating start based on the fact and all territories return to Ukraine.
1590925966700056576,Fri Nov 11 04:34:43 +0000 2022,"@krakek1 I’m sure the Ukrainians have been planning what to do incase of most emergencies. The ZNPP is honestly my biggest worry of the war rn, but I have confidence in Ukraine"
1590925957522919426,Fri Nov 11 04:34:40 +0000 2022,@PhilFalcone3 @BigVTN @aaronjmate Defending Ukraine (and saving them from murderous occupation) has been very cheap from a US perspective.
1590925945615310848,Fri Nov 11 04:34:38 +0000 2022,"@AvonandsomerRob Why the hate for Zelensky? The guy is a LEGEND. He could have fled at any time, but he stayed and saved Ukraine. They dont make leaders like him anymore."
1590925925788844032,Fri Nov 11 04:34:33 +0000 2022,"@ZelenskyyUa @POTUS The aid package is not for the safety of Ukraine. It is given in the hope of re-establishing Hunter Biden’s empire in Ukraine back again IF Russia does not succeed in war. When the war is over, the NATO wolves will extract every pound of flesh in the name of rebuilding ."
1590925925147119616,Fri Nov 11 04:34:33 +0000 2022,"@BernieSanders @TinaKotek You are an absolute fraud, an enemy to the actual Left, and a warmonger. Stop supporting and arming Nazis in Ukraine BERNIE."
1590925910018228225,Fri Nov 11 04:34:29 +0000 2022,"Russian 🇷🇺 special forces try to defeat Ukrainian Batalyon in Kherson Ukraine🇺🇦 #warzone #shorts
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/9O2ONxM8XC"
1590925883774468097,Fri Nov 11 04:34:23 +0000 2022,@MarkHertling @CNN Can’t we ‘lend lease’ Ukraine just one A-10 for a week
1590925881375326208,Fri Nov 11 04:34:22 +0000 2022,"Russia’s Kherson humiliation is no bluff, Putin’s war is over - STU... https://t.co/MYL8g22xA3"
1590925877004881921,Fri Nov 11 04:34:21 +0000 2022,"@Kingstyler88 @shudnell Your numbers get more fantastic with every Ukraine victory. Do you really think Ukraine could sustain 10k people lost per week? If a third of that number would be truth, #Putin would already be in Odessa. Alas, his invasion has been in retreat for two months already. 🤷🏼‍♂️"
1590925870235287552,Fri Nov 11 04:34:20 +0000 2022,"@ChuckPfarrer Russia has committed suicide in Ukraine.
I'm not surprised, Russia lost all their Wars."
1590925870222352384,Fri Nov 11 04:34:20 +0000 2022,@jabuttee Obvious lie about U.S. agreement (like NATO expansion agreement lie) for damage control of another epic Ru fail. The U.S. has always made clear to Krmlin that we don't speak for Ukraine. https://t.co/tmSuItcZuC
1590925854544367617,Fri Nov 11 04:34:16 +0000 2022,@m_mitchll73 Paying back the money Hunter made in Ukraine
1590925852652744704,Fri Nov 11 04:34:15 +0000 2022,"★ It's no surprise that India is among the fastest-growing economies in the world. 

★ We're dealing with lingering effects of pandemic, spill-overs from Putin's barbaric war in Ukraine &amp; macroeconomic tightening.

★ PM Modi was correct when he said, this isn't an era of war"
1590925850362388480,Fri Nov 11 04:34:15 +0000 2022,"Russia and Ukraine are firing 24,000 or more artillery rounds a day
by Courtney Kube
#helicopter #defense 

More on https://t.co/JvsvMfVzQm 
https://t.co/lnSaaF4TJw"
1590925849519587328,Fri Nov 11 04:34:15 +0000 2022,@Bikkubugsbunny1 @iBlatant @KhaledStow @fcsalah11 @ShaunlfcT Because Russia isn’t invading Finland because your theory isn’t making sense in any way. USA with the rest of Europe and a lot of the world is funding Ukraine to defend themselves from a Russian invasion.
1590925848114188288,Fri Nov 11 04:34:14 +0000 2022,@OlenaHalushka Thank you. I cry with you.  Victory will be Ukraine's.
