id,created_at,full_text
1588083178862174208,Thu Nov 03 08:18:29 +0000 2022,"@WookieJon Sure , many of them(us allies) are allies with china , russia , iran too… my point is , which country wud usa choose with its maximum force and might…to defend n attack back!! Taiwan, saudi, n-korea?"
1588083170553237504,Thu Nov 03 08:18:27 +0000 2022,"“China has a super large market, as there is still much room for urbanization and the demand of middle class consumers is still on the rise,” said Yi. #HongKong #China #COVID19 

We are on Discord! Get the freshest news at https://t.co/u5tC1rb19K https://t.co/muA9qY3Khy"
1588083162692755456,Thu Nov 03 08:18:25 +0000 2022,"#SriLanka has been demolished by China's #DebtTrap. #Laos Faces Debt Crisis of Billions. Reports suggest next in Line are Pakistan.
#CPEC #ChinaExposed #INDvsBAN #ChinaAppreciatedShehbaz #China https://t.co/53ZlDdSbZ8"
1588083159207481345,Thu Nov 03 08:18:24 +0000 2022,"Iron ore is one the poorest performing commodities this year, and the rout in prices is only likely to deepen until China’s economy stages a revival https://t.co/vwFswiYaVj"
1588083157684953089,Thu Nov 03 08:18:24 +0000 2022,A reminder to those of you that even if you didn't like Bolsonaro China isn't going to treat that rain forest any better.  #ClimateScam
1588083149740728320,Thu Nov 03 08:18:22 +0000 2022,"Kashmir Roundup with @AneelaShahzad5 

#China #india #ladakh #pakistan #kashmir #kashmiri #geopolitics #KashmirNews

https://t.co/ygdduaEVZe"
1588083139557355522,Thu Nov 03 08:18:20 +0000 2022,imma just gonna sip my cuppa and enjoy my day without giving a rat's ass about fanwars that sparked and started in China.
1588083137481158656,Thu Nov 03 08:18:19 +0000 2022,"May the forces in China take notice of these fires across the waters, frown upon your fav idol(s), and wipe them off the Earth, I kid you not.

It's sad that these ""fans"" are too young or uneducated about world politics. You reap what you sow, it'll be your fault."
1588083136293965826,Thu Nov 03 08:18:19 +0000 2022,"@Squeakfu haha was building Lego( he has tons of Lego Star wars from China) at my friends house while telling him of my stupid trauma and it was so nice and liberating, and also finally getting as much praise I need, because I also just fell in love kinda with a mutual here"
1588083135807373313,Thu Nov 03 08:18:19 +0000 2022,@TheRealHoarse Romania
1588083128488402944,Thu Nov 03 08:18:17 +0000 2022,@Hopemalopa China is making billions of dollars out of substandard works
1588083126374633472,Thu Nov 03 08:18:17 +0000 2022,"Please stop the wicked china from spreading their human made viruses 🦠 with a cruel intent to destroy the economy and population of other nations, so that finally China could become world super power in terms of economy, military &amp; man power.
Please stop this🛑 @WHO @IDF @CIA"
1588083122650116096,Thu Nov 03 08:18:16 +0000 2022,"Mitti in Hindi means earth or soil..🙂it was a precious commodity at the time of the Silk Route, the ancient business route between India, Arabia, China,Iran, Greece, Rome, etc,. Multan was a part of the great Indus Valley Civilization🙂Multani mitti is a special mineral, not fou"
1588083115171643392,Thu Nov 03 08:18:14 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/dT9Uiu4Lpu"
1588083081507852288,Thu Nov 03 08:18:06 +0000 2022,"Asia's best Cricket team (in chronological order)

India
Sri Lanka
Bangladesh
Afghanistan
Cheen/China (formerly known as Pakistan)

#ICCWorldCup2022 #ICCRankings #ICC #PAKvSA"
1588083067172032514,Thu Nov 03 08:18:03 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/dxzCBLIR1z"
1588083038872866816,Thu Nov 03 08:17:56 +0000 2022,@artgobblers @Bitcoin @cryptopunksnfts #China plans to boost #VR to $48 billion by 2026 https://t.co/35pMVWh3ZM
1588083036578811904,Thu Nov 03 08:17:55 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/VZeAxpi9Y5"
1588083025006714881,Thu Nov 03 08:17:52 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/M2fcmRnv0G"
1588083021693034498,Thu Nov 03 08:17:52 +0000 2022,"With no word on visas, Canada's CBC closes China bureau https://t.co/uQJPlL0uCC"
1588083018614595584,Thu Nov 03 08:17:51 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/QIgddueVrp"
1588083010876112897,Thu Nov 03 08:17:49 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/4fwHU2VOXg"
1588083008535515136,Thu Nov 03 08:17:49 +0000 2022,Today is the date of official activities for H.E. President Samia Suluhu Hassan’s state visit to China. Waiting for important and fruitful outcomes announced later. #MamaYukoKazini https://t.co/C7cGQxC80h
1588083003439583232,Thu Nov 03 08:17:47 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/xnfUBZUFgG"
