id,created_at,full_text
1590866588659781632,Fri Nov 11 00:38:46 +0000 2022,China Compares U.S. Midterms to Street Fight: ‘You May Be Hit by a Brick’ https://t.co/s2Xr6PzqQk
1590866587678306304,Fri Nov 11 00:38:46 +0000 2022,"China COVID-19 cases rise, with city of Guangzhou on edge  https://t.co/R104qKMPk4"
1590866586461941761,Fri Nov 11 00:38:45 +0000 2022,"@scott_sfscott12 @SandyXiaotong not to forget the New South Wales, Newcastle port !!!
https://t.co/7kMiztlgwk"
1590866555969343489,Fri Nov 11 00:38:38 +0000 2022,"Etiquette for China's Emerging Rich People to Learn 
https://t.co/pb7xlly7aH 

This instructor's video is on Netflix ... 
#China #Emerging #Etiquette #the_rich https://t.co/0kUISNvPxY"
1590866555218583552,Fri Nov 11 00:38:38 +0000 2022,@CNN What about your relationships with China Russia Ukraine etc Joe??
1590866546494214145,Fri Nov 11 00:38:36 +0000 2022,"Here's the fourth part of online exhibition ""AN EXTRAORDINARY DECADE OF CHINA IN THE NEW ERA"".https://t.co/4GFampDQWi"
1590866545953370112,Fri Nov 11 00:38:36 +0000 2022,"@johndoe85370735 @______NUR_ World would support the Dem side.
The last thing the world wants is this far right to control the weapons and missiles of the US.
You guys would be nuking Iran and China in a week.
But go ahead, give your little civil war a shot.
What you waiting for"
1590866545575874561,Fri Nov 11 00:38:35 +0000 2022,"@MuellerSheWrote @thegoodfello As for China, I don't think anyone's alleged they're funding him.

Just that they have him by the short-and-curlies because they're really important both as a market and supplier/manufacturer for Tesla (with dollar figures in play far exceeding whatever value Twitter is to him)."
1590866542844989440,Fri Nov 11 00:38:35 +0000 2022,@FCHWPO China has forced slave labor camps and @Nike got the nerve smfh
1590866541381574656,Fri Nov 11 00:38:34 +0000 2022,@FiascoLinguini I guess if you think I’m lying you don’t know very much about communist China. That’s okay go on living your life in blissful ignorance
1590866536541343745,Fri Nov 11 00:38:33 +0000 2022,"@ZeroHedge_ Regarding Jack Ma vs CZ. China has leverage on one and not the other

Just follow the money"
1590866528110800896,Fri Nov 11 00:38:31 +0000 2022,@cardanowinwin @MID_RF @RussiaInUSA @rcgnewyork @RusCons_TX @RusConsulateDC @RussiaUN @mission_russian China is doing the old thing which is the new thing which is socialism from capitalism.
1590866524063297536,Fri Nov 11 00:38:30 +0000 2022,@RepSwalwell And you stare right into China woman's vaginas
