id,created_at,full_text
1588340182985555968,Fri Nov 04 01:19:44 +0000 2022,"@Acyn If the Republicans cut funding to Ukraine and give Putin his victory, the country and the world will never forget and never forgive them"
1588340180939083776,Fri Nov 04 01:19:43 +0000 2022,@olex_scherba Glory to all Ukrainian heroes. #Ukraine
1588340179898716162,Fri Nov 04 01:19:43 +0000 2022,@TMZ I guarantee most people who support this suspension also support Ukraine &amp; the Nazi regimes
1588340174525960192,Fri Nov 04 01:19:42 +0000 2022,"@9_spectre @WendyMerkel5 @mblsh05 @Biz_Ukraine_Mag You are just cheering kids to their death while the US is throwing their lives away. If Ukraine cannot strike the Russian industrial base, they cannot win. Its true of all war. Meanwhile Russia can strike anywhere in Ukraine at any time."
1588340174471147520,Fri Nov 04 01:19:42 +0000 2022,"Bulgaria steps forward and approves its first aid package to Ukraine since the start of the invasion https://t.co/DMmodza3uU    I want to go to Bulgaria someday.  I'll bet it is very nice.  I ❤️Bulgaria!
#Ilovebulgaria"
1588340153168592897,Fri Nov 04 01:19:37 +0000 2022,@jonnysocialism @badspaceguy Praising Stepan Bandera? Acceptable. Having a Ukraine flag on your file cabinet? You’re obviously a Ukrainian agent
1588340149649559554,Fri Nov 04 01:19:36 +0000 2022,"@RepMTG https://t.co/hRW4V9lYcZ
The U.S. is big enough and cares about Democracy enough to help suffering countries. Perhaps if you understand the horror of war better you will stop saying the U.S. shouldn't help"
1588340142221164544,Fri Nov 04 01:19:34 +0000 2022,"Yes the  Ukraine war is a factor but no real analysis of why prices are rising here. Wage increases and demand are not leading the rise. Profit gauging, opportunistic excess profits cannot be controlled by continued BIE interest rate rises.  https://t.co/iNRsO88Gh7"
1588340122981994496,Fri Nov 04 01:19:29 +0000 2022,@thatguynamedben @Vinetti94 @JoeBiden Fiscal spending causes inflation. Signing billions of dollars in stimulus packages to Ukraine + student debt relief + corona stimulus = high inflation. The federal reserve is raising interest rates right now like Paul Volker did in the 80s to combat such inflation.
1588340117885702144,Fri Nov 04 01:19:28 +0000 2022,"@TysonWrensch @atllam @AVindman @KenTremendous @SenateGOP @GOP @HouseGOP No doubt. If Russia is enabled to take Ukraine, or even achieve a settlythat results in Ukrainian territory to fall into Russia’s control, Putin’s next move will be to conquer an Eastern Europe state."
1588340115734401024,Fri Nov 04 01:19:28 +0000 2022,"@BMarchetich Of course. The Gallup survey some weeks ago told a similar story: ""Support for continuing to fight is stronger in regions farthest from the ground war and weaker in parts of Ukraine where people are closest to the action."" Pretty convenient. https://t.co/a2kiEqE578"
1588340113544605696,Fri Nov 04 01:19:27 +0000 2022,@POTUS I hate inflation and the rise in gas prices while you send hundreds of billions to Ukraine for some proxy war with Russia. Meanwhile Americans are struggling here at home because of your policies. Fix that first.
1588340099879940096,Fri Nov 04 01:19:24 +0000 2022,Thank you @OMarkarova. The United States stands with Ukraine in this fight against Russian aggression! Slava Ukraini! https://t.co/joLWWuBnvs
1588340093890473984,Fri Nov 04 01:19:22 +0000 2022,"@MrFurballz @TigerWieseJones They are. They’re just not voting Democratic, Gen Z is waking up to the serious issue that there will be nothing left economically for them.

Spending billions on free college or to help Ukraine doesn’t matter if you don’t have food.

Also: https://t.co/FJOhlWTZva"
1588340093445869570,Fri Nov 04 01:19:22 +0000 2022,@Darth_Fester @rjessing @Trollstoy88 The point is there is no historical claim on Ukraine. Ukraine is sovereign.
1588340091852054529,Fri Nov 04 01:19:22 +0000 2022,"@HC_Richardson Marjorie Taylor Greene said: “Under Republicans not another penny will go to the Ukraine”. She just sent a clear message to Putin. Hang in there Putin, Republicans will allow you to destroy the Ukraine and who knows what else"
1588340084772077568,Fri Nov 04 01:19:20 +0000 2022,@RpsAgainstTrump So still give $$ to Ukraine? What about Americans? We could have ended American hunger for the amount of money America gives away.
1588340083656200199,Fri Nov 04 01:19:20 +0000 2022,"@slowpoke1965 @laralogan And democrats have been doing it for so long they now do it openly and think no one listens....like for instance gas is cheaper now that when Biden took office, or we will not have American boots on the ground in Ukraine...peddle your bullsh%t some more"
1588340077289160705,Fri Nov 04 01:19:19 +0000 2022,"@AnneLou9009 @Joseph92220415 @iKaren312_ @PamelaHensley22 Biolabs in Ukraine? 😄 Is there any BS you won't believe?

There are some facilities in Ukraine that were for the containment of Soviet era (you old enough to know what that is?) bioweapons facilities, but there are no ""biolabs"" in Ukraine and none with which Hunter is involved?"
1588340076471537664,Fri Nov 04 01:19:18 +0000 2022,"#EU gas storage 95% full, and still rising, despite failures in French nuclear power. #Putin gas blackmail a failure. 

https://t.co/8hSY3Y2foS"
1588340074957377536,Fri Nov 04 01:19:18 +0000 2022,Ukraine is worth supporting. But it’s fair to ponder the limits of that support. Denigrating those who do as Putin stooges or appeasers is as unfair as it would be to suggest these individuals love war and could care less about the suffering that comes with it.
1588340071752945664,Fri Nov 04 01:19:17 +0000 2022,@JaredTelegdi @caitoz Ukraine has a sovereign right to reject Russia and pick the west - there is nothing wrong with the US supporting Ukraine's sovereign choices. Russia feeling threatened is no justification to murder hundreds of thousands.
1588340058998071297,Fri Nov 04 01:19:14 +0000 2022,"Ukrainian HIMARS strikes positions in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/YNXc1uH38A"
1588340051389583360,Fri Nov 04 01:19:12 +0000 2022,"Sure you Love Meat ... made HUGE BRISKET in Ukraine ... using my Mom's Recipe ... that's how she cooked on Holidays ... yeah ... that much ... you don't remember but I do ... with your Mom/Grandpa ... WJC Mamaroneck, NY ... My Hero ... you rescued me from bullies ... TY🤗❤️ https://t.co/bHJbUOxFe3"
1588340050735030277,Fri Nov 04 01:19:12 +0000 2022,"#TrumpRussia 

Was there any doubt that Trump set this all in motion? https://t.co/ToWOTQ5Wuu"
1588340050387165184,Fri Nov 04 01:19:12 +0000 2022,"'Battalion Nevsky defends outskirts of #Donetsk under daily shelling'
#Donbass #DNR #LPR  #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar https://t.co/iBG0AQSppv"
