id,created_at,full_text
1588798777128734721,Sat Nov 05 07:42:01 +0000 2022,Hong Kong No 2 official condemns Wall Street Journal’s ‘ill-intended and gravely biased’ editorial on mega financial summit https://t.co/H96WkPmCXc
1588798685592358913,Sat Nov 05 07:41:39 +0000 2022,Fashion moguls are selling a $35 million home to a Hong Kong billionaire – DIRT https://t.co/9TAIrC4wA5
1588798635185405952,Sat Nov 05 07:41:27 +0000 2022,"Most Hong Kong fans also feel ashamed of her. We are so mad because she had made damage to the trust, effort and love from HK fans. It’s her only to be blamed. It’s not the fault of all Hong Kong fans. https://t.co/r8PEp4cLBl"
1588797972430848002,Sat Nov 05 07:38:49 +0000 2022,@koehrm @SomewhatDead4U @candle340 @JetJagg @GreatCheshire English is an official language in Singapore and about half the population get all their education in English. It's also an official language in Hong Kong. So Asia play would have to sell games in English as there are low people who speak English as their first language there
1588797552606019590,Sat Nov 05 07:37:09 +0000 2022,"economics: Hong Kong’s aggregate balance, a measure of interbank liquidity, will fall below $12.7 billion for the first time since June 2020 https://t.co/IgWiBLIIo8"
1588797536663470081,Sat Nov 05 07:37:05 +0000 2022,Hong Kong Sevens 2022: day 2 results as Fiji see off Spain https://t.co/or3LVeHAwl
1588797415557136384,Sat Nov 05 07:36:36 +0000 2022,"🔴 LIVE Samoa 7s VS Hong Kong 7s 2022 World Rugby Sevens World Series
Rugby World Rugby Sevens World Series

📅 Date / ⏰ Time : 05. Nov 2022 - 5:35 AM📌⭐

Live Stream 👇👇 👇👇 👇👇 👇👇 https://t.co/NnqsKFgTvF"
1588797337689694209,Sat Nov 05 07:36:18 +0000 2022,"@washingtonpost Wait... A chinese company is anti-anti-semitism?  Uighurs ringing any bells here?  Taiwan, Hong Kong... shoes made by kids.... totalitarians really like to do that whole confusion thing."
1588797274032930816,Sat Nov 05 07:36:03 +0000 2022,"🔴 LIVE Samoa 7s VS Hong Kong 7s 2022 World Rugby Sevens World Series
Rugby World Rugby Sevens World Series

📅 Date / ⏰ Time : 05. Nov 2022 - 5:35 AM📌⭐

Live Stream 👇👇 👇👇 👇👇 👇👇 https://t.co/AzlWW0lomU"
1588797191543750656,Sat Nov 05 07:35:43 +0000 2022,"“A giant anaconda curled in an overhead chandelier”: Lord Patten, former Hong Kong Governor, describing the National Security Law which looms large over HK society, citing Perry Link. 

The world should closely watch what is happening in Jimmy Lai’s case. #FreeJimmyLai #HongKong https://t.co/MmdlLhDCDn"
1588797173093007360,Sat Nov 05 07:35:39 +0000 2022,"Hong Kong will issue a stable currency named after the Hong Kong dollar
waiting for further information
There must be a lot of people pouring into Hong Kong. ."
1588797139466985472,Sat Nov 05 07:35:31 +0000 2022,"Hong Kong’s aggregate balance, a measure of interbank liquidity, will fall below $12.7 billion for the first time since June 2020 https://t.co/dBhiNoHzJK"
1588797042130059265,Sat Nov 05 07:35:07 +0000 2022,"A couple of days ago I saw some ladies literally roll in the mud during the MMT rally in Tonga and I thought, no way we can top that lol!

I stand corrected... I hope this reaches our boys in the UK and Hong Kong... #GoTheManu https://t.co/E9rPNUZxOf"
1588796882767134720,Sat Nov 05 07:34:29 +0000 2022,"Shujaa went down to a third consecutive group defeat in the 2023 HSBC World Rugby Sevens season-opening outing in Hong Kong.
#Kenya7s

https://t.co/KdZpDw8NFk"
1588796226195030016,Sat Nov 05 07:31:53 +0000 2022,"Hong Kong's crypto development plans:

Open to: 

- Having crypto ETFs
- Legalizalizing smart contracts
- Developing pro-crypto regulations 
- Review property rights for tokenized assets 

More:

- Testing NFTs for its Fintech Week
- Stablecoins regulation to be revealed"
1588796085904048129,Sat Nov 05 07:31:19 +0000 2022,Hong Kong’s Crypto Industry Draws In Mainland China Businesses https://t.co/Rc91Se9mEp
1588796070011740160,Sat Nov 05 07:31:16 +0000 2022,Hong Kong’s Crypto Industry Draws In Mainland China Businesses https://t.co/S8nJIr1Ct7
1588796056510267393,Sat Nov 05 07:31:12 +0000 2022,Hong Kong’s Crypto Industry Draws In Mainland China Businesses https://t.co/4n7NlEc42Y
1588796040903270402,Sat Nov 05 07:31:09 +0000 2022,Hong Kong’s Crypto Industry Draws In Mainland China Businesses https://t.co/UPtysC5YTE
1588796034100375552,Sat Nov 05 07:31:07 +0000 2022,"Three from three! 🙌

Pool wins over Canada and Argentina on Saturday have secured top spot in Pool D for Ireland Men in Hong Kong and a place in Sunday’s quarter-finals.

Watch all the action live on the @WorldRugby7s stream.

#Ireland7s | @TritonLake https://t.co/ILjCO60Rnj"
1588796023052402693,Sat Nov 05 07:31:04 +0000 2022,Hong Kong’s Rugby Sevens in 2022 be like none other in the tournament’s nearly 50-year history https://t.co/ghM2YIwkPC
1588795779560656897,Sat Nov 05 07:30:06 +0000 2022,2022 Hong Kong 7s Highlights: France take on rivals Great Britain https://t.co/w53lksq9MD via @YouTube
1588795704100950017,Sat Nov 05 07:29:48 +0000 2022,"Super touching. This is the very very first public sport event since Covid-19 in Hong Kong. 

Rugby 7s Vibes 10/10. https://t.co/Zu3qmATEu1"
1588795643870740482,Sat Nov 05 07:29:34 +0000 2022,"HONG KONG RUGBY SEVENS Live Watch Now
https://t.co/vSh9RDZsZW
https://t.co/vSh9RDZsZW
How to watch Rugby Hong Kong Sevens 2022 will be hold in nov 4 to 6 #hkrugby #AGameForAll #allin #OURHK7s #HK7s #SoundsLikeHK7s #hkrugby #rugby #update #news #hkseven https://t.co/2EGXJO5Zto"
1588795469945540608,Sat Nov 05 07:28:53 +0000 2022,"HONG KONG RUGBY SEVENS Live Watch Now
https://t.co/vSh9RDZsZW
https://t.co/vSh9RDZsZW
How to watch Rugby Hong Kong Sevens 2022 will be hold in nov 4 to 6 #hkrugby #AGameForAll #allin #OURHK7s #HK7s #SoundsLikeHK7s #hkrugby #rugby #update #news #hkseven https://t.co/wK0t0LoKvI"
1588795399590285313,Sat Nov 05 07:28:36 +0000 2022,"Hong Kong stocks rebounded significantly on Friday, at the end of a week which saw the return of the Hong Kong Sevens rugby tournament, the second mega-event the city is hosting this week to signal its return to the world stage after the COVID-19 pandemic. https://t.co/cxHkr7AZb3"
1588794867941265408,Sat Nov 05 07:26:29 +0000 2022,@jimrosecircus1 Went on a tour of Hong Kong Island and we stopped at a hotel that had that. Thought it was wonderful to do.
1588794769681309703,Sat Nov 05 07:26:06 +0000 2022,"@spwells Hong Kong's Jumbo floating restaurant, more of a tourist attraction and staple of movies, but it was an icon.
https://t.co/zyyHsWSB8H"
1588794670024650752,Sat Nov 05 07:25:42 +0000 2022,"HONG KONG RUGBY SEVENS Live Watch Now
https://t.co/gOZ9jWPhsO
https://t.co/gOZ9jWPhsO
How to watch Rugby Hong Kong Sevens 2022 will be hold in nov 4 to 6 #hkrugby #AGameForAll #allin #OURHK7s #HK7s #SoundsLikeHK7s #hkrugby #rugby #update #news #hkseven https://t.co/vsGKP8qoyJ"
1588794635258048512,Sat Nov 05 07:25:34 +0000 2022,Drone pilots urged to register before grace period expires month end - Hong Kong Standard https://t.co/rc3nokIG6j https://t.co/7LsGPyUj2p
1588794516450185216,Sat Nov 05 07:25:05 +0000 2022,"HONG KONG RUGBY SEVENS Live Watch Now
https://t.co/gOZ9jWPhsO
https://t.co/gOZ9jWPhsO
How to watch Rugby Hong Kong Sevens 2022 will be hold in nov 4 to 6 #hkrugby #AGameForAll #allin #OURHK7s #HK7s #SoundsLikeHK7s #hkrugby #rugby #update #news #hkseven https://t.co/xfXKTvrsaw"
