id,created_at,full_text
1591194829178155009,Fri Nov 11 22:23:04 +0000 2022,"@chiweethegod @StyledApe @metalgearobama Sorry sir, Brandon has to pay for Ukraine's reconstruction first, Russia blew up all their electrical grids"
1591194828066689024,Fri Nov 11 22:23:04 +0000 2022,"@RepTimmons @GOPLeader Reveal the security records from Jan 6. But use funding for these pet projects, Ukraine, etc as leverage. Send bills everyday. I don’t thin McCarthy will play hard ball"
1591194826522992666,Fri Nov 11 22:23:04 +0000 2022,"US buying 100K rounds  South Korea 155mm artillery shells for Ukraine ... War Dogs 🤔
https://t.co/GIeP3TcUWc"
1591194823624912897,Fri Nov 11 22:23:03 +0000 2022,"Satellite Images Map of #Ukraine:
https://t.co/bCgixKl8Kw"
1591194821779390464,Fri Nov 11 22:23:03 +0000 2022,"@randymot4 @GuntherEagleman @HayesThat As Elon says,"" I need my $8,"" Putin still holds half of Ukraine, 30% of (Ukrainians(50m) left Ukraine, China, India&amp; etc quadrupled their Russian oil purchases&amp;SK replaced USA as main arms seller to Ukraine. How is that US/UK guarantee worked out for Ukraine?"
1591194821385146369,Fri Nov 11 22:23:03 +0000 2022,"Still climbing higher world that we live
#Germany #Russia #Ukraine whats next ? #Belgium 
https://t.co/zWw4nTOYtu"
1591194817199210496,Fri Nov 11 22:23:02 +0000 2022,"@petermanel @WesPollard11 @mikepompeo That is false. The memorandum only said that if Ukraine’s territory was threatened, it would be escalated to the UN Security Council."
1591194816125472769,Fri Nov 11 22:23:01 +0000 2022,@Pac_man35 @RealJamesWoods No they aren’t. Some are conservative and some are left. I’m anti war. That is not conservative. Both the Dems and democrats are for the war in Ukraine. I am not.
1591194815185575936,Fri Nov 11 22:23:01 +0000 2022,Ukraine take back there city on 11/11 💪🏻
1591194813743124480,Fri Nov 11 22:23:01 +0000 2022,"@wineclub86 @sahouraxo So if a country is shelling and setting a Nazi paramilitary loose on their own population, like Ukraine had been doing since 2014, it's not aggression?"
1591194809100042240,Fri Nov 11 22:23:00 +0000 2022,"https://t.co/klcQ4HhlQA
🇩🇪 German Chancellor Olaf Scholz believes that a diplomatic solution to the issue of ending the war in Ukraine at the moment is impossible."
1591194783929618432,Fri Nov 11 22:22:54 +0000 2022,"Russia withdraws from Kherson, Ukraine Upgrades | Peter Zeihan https://t.co/5LgcLSn0Sz via @YouTube"
1591194780285177856,Fri Nov 11 22:22:53 +0000 2022,"@Johnny_shtein @fuckig_idiot @GirkinGirkin Yeah, the M14 remains a somewhat viable supply line. Ukraine will have to advance somewhere in Zaporizhia to cut the road."
1591194779043663874,Fri Nov 11 22:22:52 +0000 2022,"@funkymonkey374 @Ukraine Imagine how shitty life is under your  government that the CIA can overthrow you for 65 million dollars.

The President can't even tie his shoes for less than 100 million USD.

Maybe the 45-50% of the population that voted against Yushchenko had something to do with it"
1591194775696248832,Fri Nov 11 22:22:52 +0000 2022,Ukrainian flag raised in Kherson after Russia's retreat; top U.S. general says 'diplomatic solutions' possible - CNBC https://t.co/CzTUllTXbL
1591194758655148032,Fri Nov 11 22:22:48 +0000 2022,"@GammaReigh For centuries, Russia has tried to obliterate Ukrainian culture, Ukrainian language, Ukrainian art. But the spirit of Ukrainian people has carried on, even in the darkest times. 

I hope that this time puts an end to Russian oppression of Ukraine."
1591194754053988352,Fri Nov 11 22:22:46 +0000 2022,There's NO MONEY to forgive the student loans of Americans saddled with huge debt during an awful economy with 20% inflation BUT THERE ARE HUNDREDS OF BILLIONS OF DOLLARS AVAILABLE TO GIVE TO {{{UKRAINE}}}. #FJB
1591194750237167616,Fri Nov 11 22:22:46 +0000 2022,"@Gerashchenko_en The brazilian people are with you, God save the people of Ukraine.
Brave Ukrainian People . Celebrating freedom the Kherson."
1591194740703531008,Fri Nov 11 22:22:43 +0000 2022,"@Harry_Grout_ @PippaCrerar @Conservatives Excellent whataboutery.

If the Tories were colluding with Russia, Russia must be pretty pissed off with our support for Ukraine, don’t you think?

Some collusion!"
1591194738908332032,Fri Nov 11 22:22:43 +0000 2022,The walls are closing in. The McCain Foundation is praying Trump is done. The last 2 years and especially Ukraine has made the Foundation 10's of millions. https://t.co/yQBTVufWWK
1591194738769944576,Fri Nov 11 22:22:43 +0000 2022,"@POTUS Mr. Biden why are we giving the Ukraine another $400 million totaling $19.3 billion. What does Ukraine have on you that we need to be giving them so much money when we have open borders, homelessness, drugs and more crises that we need to take care of our own country"
1591194735057973248,Fri Nov 11 22:22:42 +0000 2022,@Calirevoltt @TummyTumor @jacksonhinklle So the US did not rig the 2014 Ukraine elections? Biden was just there to get his son a job doing nothing? https://t.co/lKGaXnrhNg
1591194733530914817,Fri Nov 11 22:22:42 +0000 2022,"NYT: Ukrainian forces sweep into Kherson as Russia says its retreat is complete.
https://t.co/ueQhZXC9rS"
1591194733262802944,Fri Nov 11 22:22:42 +0000 2022,@RusEmbUSA @MID_RF @StateDept @nytimes @WSJ @business @ForeignAffairs @CSIS @ShaolinTom @FoxNews @TuckerCarlson Maybe you shouldn’t have invaded Ukraine?
1591194731429900288,Fri Nov 11 22:22:41 +0000 2022,"GeoConfirmed.

""Ukraine has entered Beryslav!""

46.830962, 33.403010

GeoLocated by @EerikMatero, @auditor_ya, @J_JHelin, @rollowastaken and @iismitch55 https://t.co/9P1ZUrRE5p"
1591194731060793345,Fri Nov 11 22:22:41 +0000 2022,"@marcorubio Government does not work for the people, corporations first, Ukraine second"
1591194727646625793,Fri Nov 11 22:22:40 +0000 2022,@NoNotThatPaul @PnPCBC They’re Howitzers. Artillery that Ukraine requested from Canada.
1591194722587922432,Fri Nov 11 22:22:39 +0000 2022,It is a fact that the world will have to accept my words one day that the United States used Ukraine as a fodder to eliminate its old enemy Russia on the one side and other side used the territory of Ukraine to test its weapons.
1591194712350011392,Fri Nov 11 22:22:37 +0000 2022,"Spent my day working and crying. For the 1st time during this war, those were happy tears. 
I've always had a soft spot for Kherson, loved every part of this fantastic region, used to go there every summer for at least a couple of days. 
Kherson belongs in Ukraine.Russia doesn't."
1591194711746031616,Fri Nov 11 22:22:36 +0000 2022,"@lindyli Did Democrats switch to the Communist party?

Is Joe Biden working for the CCP?

Is Joe Biden using Ukraine and a money laundromat for himself and other Elected leaders?"
1591194707459440640,Fri Nov 11 22:22:35 +0000 2022,Great news from Ukraine 🇺🇦 https://t.co/4hZdQWQRDD
1591194707035836416,Fri Nov 11 22:22:35 +0000 2022,"#BREAKING Russia says has withdrawn more than 30,000 troops in Ukraine's southern Kherson region, including regional capital"
1591194705626136576,Fri Nov 11 22:22:35 +0000 2022,@ukrainiansquad So very proud of you for all the months you have fought the enemy. The gains you have made and the many Liberations are a testament to your belief in country and freedom . The world will long remember the strength and bravery of Ukraine's citizens and soldiers!
1591194699267964929,Fri Nov 11 22:22:33 +0000 2022,#russia #putin. Nobody wants you in Ukraine. https://t.co/2NvZHkjmPe
1591194698835795976,Fri Nov 11 22:22:33 +0000 2022,We don't belong in Ukraine protecting china joe's money laundering machine.  We need to avoid getting entangled in that mess that obama and biden started in 2014 with the Ukrainian coup.  We should have been Russia's friend many years ago when we had the opportunity.
