id,created_at,full_text
1589010465233211392,Sat Nov 05 21:43:11 +0000 2022,"@AyodejiMartins_ without the threat of prejudiced violence i don’t see the need. when ozil was standing up for uyghur muslims, assna put out statements saying they didn’t support what he was saying - since china were threatening and cash is king -, similar to the nets but they didn’t suspend him"
1589010457146576896,Sat Nov 05 21:43:10 +0000 2022,"this bit is whats fucking w me the most, like is d1sney gunna start war w/ china or some shit? https://t.co/ldjKSPuErH"
1589010450179854339,Sat Nov 05 21:43:08 +0000 2022,"@Sen_JoeManchin New energy . Just a few example of new tech the US os falling behind
EV sales in 2021 
US 680,000
Europe 2.300.000
China. 2.900.000
Véhicule sold . 
And both Europe and China are investigating in renewable energy to move away from Coal and OIl.
Here in the US the industry pays .."
1589010447952662528,Sat Nov 05 21:43:07 +0000 2022,@zerohedge China is closing up over the next decade
1589010437957472257,Sat Nov 05 21:43:05 +0000 2022,the golden morning light through the plane trees that makes me realize Eurasia is a thing (northern China has the same light and the same plane trees) https://t.co/7GdiooNnHH
1589010436229238784,Sat Nov 05 21:43:05 +0000 2022,@HuntForRedOctob @thedelitesite Please provide evidence of both and I'll listen. How do you support Biden who blackmailed Ukraine to stop investigating his son that is selling his father's influence. Also selling it to China. You honestly believe if this administration had real evidence of crimes trump is free?
1589010407108530176,Sat Nov 05 21:42:58 +0000 2022,@KimDotcom No wonder China is adding new nuke silos.
1589010403509817344,Sat Nov 05 21:42:57 +0000 2022,Why China gotta be so extra? 😂 https://t.co/KHiA49XfPu
1589010400733204480,Sat Nov 05 21:42:56 +0000 2022,"@eddykbee @aarondates4real Uhmmm, I never heard about this until I left China"
1589010398405353472,Sat Nov 05 21:42:56 +0000 2022,@theshgofdfw @AldredWarren @SpiritofHo I was saying that in jest bc China’s persecution &amp; exploitation of the uyghurs. But I don’t put much past the totalitarian CCP. They do have a high speed rail system that could facilitate it 🤔 (also saying this in jest)
1589010392831123456,Sat Nov 05 21:42:54 +0000 2022,"@ME_Observer_2 @franksdcaudill @KimDotcom He said, on a western platform. :P
Try saying that in China on a Chinese platform where posting pictures of Winnie the Pooh gets you banned and investigated for treason."
1589010387022000128,Sat Nov 05 21:42:53 +0000 2022,"@stockplaymaker1 Not spamming you but, you should watch the China Show podcast on YouTube… it will change your mind about using tiktok"
1589010380017520641,Sat Nov 05 21:42:51 +0000 2022,"@apmassaro3 Russia losing and changing its ways (changing to democracy?) May be the single best way to counter China - Russia is a nothing burger compared to China's threat, and they are next in line to start some bullshit. They don't want to allow the free world to exist anymore."
1589010378532720640,Sat Nov 05 21:42:51 +0000 2022,Baby keem- fine  china https://t.co/wignoSFEZ2
