id,created_at,full_text
1590772460458504193,Thu Nov 10 18:24:44 +0000 2022,"@LauraHornbrook @softtail65 I know, sad and distressing. When you think of the damage he did over 4 years: increased racism, eliminated climate controls, loss of native lands, fraud and much more. Then if you add enabling Putin, he probably was instrumental in causing the war in Ukraine!"
1590772457593794561,Thu Nov 10 18:24:43 +0000 2022,@RealDLHughley if you make money on my reality. Donate it to Ukraine. No Charge. Tell your Pals.❕🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🤩🤩🤩🦉🦉🦉
1590772454439653376,Thu Nov 10 18:24:42 +0000 2022,"@jensstoltenberg @NATO @GiorgiaMeloni What if NATO deploys nukes in Ukraine?
What are the simulation results? This is a global problem."
1590772453349154822,Thu Nov 10 18:24:42 +0000 2022,"Ukrainian medics at work.
 #UkraineWillWin #UkraineUnderAttack #RussianWarCrimes #RussianUkrainianWar #Ukraine #russiaisateroriststate #StandWithUkraine #UkraineWar #UkraineRussiaWar"
1590772447686844416,Thu Nov 10 18:24:41 +0000 2022,"@timkmak The notion of ""negotiating"" with Russia is appalling. Forcing Ukraine into such a position is literally obscene."
1590772441034674176,Thu Nov 10 18:24:39 +0000 2022,@ukrainiansquad Glory to Ukraine
1590772440367783936,Thu Nov 10 18:24:39 +0000 2022,"Russia Attacks Ukraine: Huge Explosions Wreck Residential Buildings In Ukraine #shorts
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/lJf7Ilv9OD"
1590772436341248003,Thu Nov 10 18:24:38 +0000 2022,"@BuzzPatterson No surprise here. The Biden Administration will continue to funnel as much cash as they can through Ukraine while he still holds some power of the purse. And, the failure-in-chief seems more than eager to to deplete our own military resources. We’re in real trouble."
1590772436223475712,Thu Nov 10 18:24:38 +0000 2022,Hey Ukraine! Don’t negotiate or surrender a piece of your sovereignty territory. Push the Russians back to the border plus a DMZ. Keep them from your ports and water unless they pay back all your war debts. Demand Putin resign. Accept nothing less than unconditional surrender.
1590772432696401920,Thu Nov 10 18:24:37 +0000 2022,"@teainapothot @snow_cyclist @harboged @Killa2Clown No a million iraqis died because of completely different events and only say US due to indirect parallels.

It does not change what Russia does in Ukraine either.  Condemn other things all you want.  But Russian crimes still stand."
1590772424442007553,Thu Nov 10 18:24:35 +0000 2022,@juggalothoughts @ukraine_world Fucking tankie. Blocked.
1590772424211329025,Thu Nov 10 18:24:35 +0000 2022,@dprs22894715 @Irade111 @vietguy2610 statistically negligible ukraine flag W
1590772422068015104,Thu Nov 10 18:24:35 +0000 2022,"@kiraincongress It seems to me that Ukraine army is getting so strong and so good at what they do, possibly other countries could hire them out at some point to help them liberate themselves.  I am thankful for the Ukraine Army for what they’re doing not just for Ukraine but for the world. 🇺🇦🇺🇦"
1590772416396918784,Thu Nov 10 18:24:33 +0000 2022,"Ukraine live briefing: U.S. says some 200,000 Russian and Ukrainian troops killed or wounded; Kyiv advances on Kherson - The Washington Post https://t.co/3Fz6ai0W08"
1590772410411667456,Thu Nov 10 18:24:32 +0000 2022,"@CNN When are we going to get to look at yours and Hunter's relationships with China and Ukraine, big guy?"
1590772401591418880,Thu Nov 10 18:24:30 +0000 2022,UK freeze on Russian assets hits £18bn as part of Ukraine sanctions https://t.co/41Churkk1f
1590772398793854977,Thu Nov 10 18:24:29 +0000 2022,"@CoolNambiar @KimDotcom @laralogan Russia didnt annex anything, everything still belongs to Ukraine, Russia fled Kyiv, Chernihiv, Sumy, Kharkiv, Izyum, Lyman, and now Russia is fleeing Kherson, Russia failed every single objective and has lost the war badly"
1590772397153865728,Thu Nov 10 18:24:29 +0000 2022,@LucyWoodslucy70 Ukraine needs the money more! https://t.co/oL8ZV46oCX
1590772393555165185,Thu Nov 10 18:24:28 +0000 2022,@ketchmeifucan @DagnyTaggart963 largely remain intact in the long run that bodes well for Russia. Ukraine's losses aren't likely sustainable in the long run whereas Russia's most certainly are. The long term forecast doesn't look positive for Ukraine's arm forces at all. You can replace weapons there's a limit
1590772391470596096,Thu Nov 10 18:24:27 +0000 2022,If you support the war in Ukraine then you should go die in it and stop crying about it over here… 😊👍
1590772381886418992,Thu Nov 10 18:24:25 +0000 2022,"@the_raging_yinz @USEmbBy And I have full respect to them and others Belarusian Battalion, same like Chechen fighters. They gave all for Ukraine. But to call Belarus as our friends, no."
1590772378669572096,Thu Nov 10 18:24:24 +0000 2022,"NYT: ‘You can see them on the streets.’ One Kherson couple says some Russian soldiers remain in the city.
https://t.co/aXYltUUDXW"
1590772375712567298,Thu Nov 10 18:24:24 +0000 2022,"NEW: President George W. Bush, Ukraine President Volodymyr Zelenskyy, and Taiwan President Tsai Ing-wen will participate in the Bush Institute’s Nov. 16 event on advancing freedom. 

More from @kylieatwood @CNN: https://t.co/cGvBylur7G"
1590772375586734080,Thu Nov 10 18:24:24 +0000 2022,"'Equipment and ammunition production: Ukraine, Czech Republic to create joint defense cluster' https://t.co/QyskZ9VWHW"
1590772375037317120,Thu Nov 10 18:24:23 +0000 2022,@WarMonitor3 Hope Ukraine has reinforcement.
1590772365709160448,Thu Nov 10 18:24:21 +0000 2022,"Successful operations continue in the #Kherson direction. 

War Monitor #Ukraine"
1590772352845238273,Thu Nov 10 18:24:18 +0000 2022,"@jlwaddell68 @mtracey the US is helping a country that defends itself, but answering your question, YES, it is also defensive for the US, because the US by helping Ukraine, prevents Russia from bordering Poland, which is a NATO ally."
1590772350152507393,Thu Nov 10 18:24:18 +0000 2022,"🚨🚨🚨Joe Biden at the G20 summit will ask colleagues to speak out against Russia's special operation in Ukraine, the White House said ....

I begin to talk to you🖕🖕🖕🖕⚡⚡⚡

JOIN 🇷🇺 IL RUSSO 🇷🇺 

👉https://t.co/7lbnwheuKn"
1590772346603782145,Thu Nov 10 18:24:17 +0000 2022,@KyivIndependent Great. Save them to pay restitution to Ukraine and all the countries that have had to help Ukraine because of Putin-Russia criminal and genocidal invasion
1590772343395291137,Thu Nov 10 18:24:16 +0000 2022,Ukraine boosts political ties in Southeast Asia with peace treaty https://t.co/vQSlTv9gbX
1590772338446204928,Thu Nov 10 18:24:15 +0000 2022,@sbassalien @sparkyman1 @democracyfan4 @Smoke3down @lj68900 @mark_slapinski Ok Ukraine pronouns
1590772335875096577,Thu Nov 10 18:24:14 +0000 2022,"@TuckerCarlson Mr. Carlson for some reason Republicans stopped talking about COVID Criminal Investigations, stopped talking about Ukraine, WW3, nuclear war promoted by Dems, &amp; never answered the question of abortion exceptions: rape, domestic violence, health danger to Mom. I saw these AVOIDED"
1590772327796867073,Thu Nov 10 18:24:12 +0000 2022,@FuhksZer0 @sergey_balaban @AFTMKT12 @SamRamani2 I think you are referring to the Soviet Union before the collapse. Ukraine was part of that. Today’s Russian armed forces are still a formidable opponent. But that is due to sheer numbers of equipment and canon fodder they can throw into the fray.
1590772324416237568,Thu Nov 10 18:24:11 +0000 2022,@GRDecter The other $1.412 billion goes to Zelensky's money laundering scheme in Ukraine.
1590772320003850240,Thu Nov 10 18:24:10 +0000 2022,@AOC Do kids in cages get a blue check or just the mazis you are arming in Ukraine
1590772317906677760,Thu Nov 10 18:24:10 +0000 2022,"“Stanislav, Kherson region of Ukraine!!!
Glory to Ukraine 🇺🇦
Glory to the heroes ❤️🖤✊” https://t.co/CeWlKePZzp"
1590772317210415104,Thu Nov 10 18:24:10 +0000 2022,@ianbremmer I think that Ukraine should at least get Belarus... https://t.co/ClSPEo6MwU
1590772305567027200,Thu Nov 10 18:24:07 +0000 2022,"@tringram1 @FrancesCoates4 @VeteransENG_CA I was one of a few people before February that knew if Russia actually invaded Ukraine, they would lose because their military is completely untrained to fight a real force that has Himars. Their previous fights were against countries with no defenses"
1590772305357344768,Thu Nov 10 18:24:07 +0000 2022,@ukrainiansquad Glory to Ukraine
1590772304581382145,Thu Nov 10 18:24:07 +0000 2022,@RepMTG Well I’m actually wondering if Republicans under performance has anything to do with Russia withdrawing from Ukraine. Suspicious timing don’t you think.
1590772303541014541,Thu Nov 10 18:24:06 +0000 2022,"@DrazaM33 Well, Ukraine is retaking Kherson anyway.
Such losses paid off."
1590772300714233856,Thu Nov 10 18:24:06 +0000 2022,"Hey @MFA_Ukraine &amp; @ukraine! Many of us coin collectors would love a way to purchase Ukrainian coins directly from the government to support your people.

Any suggestions?

@NGCcoin @PCGScoin @ANACoins do you know any resources?

#ukraine #coincollecting #numismatics"
1590772288789835777,Thu Nov 10 18:24:03 +0000 2022,Tributes pour in for Great Harwood dad who was killed in Ukraine https://t.co/HyMO1nyx0e
1590772286352936966,Thu Nov 10 18:24:02 +0000 2022,@TpyxaNews Theres piles of metal detectors in western armies from the Afghan war. Send then to Ukraine.
