id,created_at,full_text
1590372542811774979,Wed Nov 09 15:55:36 +0000 2022,Russia orders troop withdrawal from Ukraine’s Kherson city https://t.co/979q5aSomr
1590372540987609088,Wed Nov 09 15:55:36 +0000 2022,"This Is What Victory for Ukraine Looks Like
Ukraine’s defiance of Russian aggression paves the way for a free world that might prevail over Vladimir Putin’s autocratic regime.
By Orysia Lutsevych
 https://t.co/uM8ce4pq0A"
1590372539263766529,Wed Nov 09 15:55:35 +0000 2022,"Russia announces retreat of troops from key southern city of Kherson, a major blow to Putin https://t.co/Z1zxtXclCD"
1590372538382704643,Wed Nov 09 15:55:35 +0000 2022,"Look Who’s Talking – Slivers of Hope in Ukraine
by Ted Snider
#Ukraine #Russia #Putin #Zelensky #diplomacy #UkraineRussiaWar️ #RussiaUkraineWar 
https://t.co/6LltwqJckm https://t.co/4iIlX8Q7UG"
1590372536709451777,Wed Nov 09 15:55:35 +0000 2022,@saintjavelin Glory to Ukraine.  What wonderful news.
1590372536025423873,Wed Nov 09 15:55:34 +0000 2022,"NEW LIMITED EDITION PRINTS: Interlocking circles and revolving cells. The perfect gift - GIVE ART, HELP UKRAINE - 60% on all prints is donated to UKRAINE HUMANITARIAN AID. https://t.co/9CbmnGfJzU #SlavaUkraini #Kherson #Kharkiv #StandWithUkraine https://t.co/1u0L663lwl"
1590372535027531776,Wed Nov 09 15:55:34 +0000 2022,"@trader8CTA Of course there are hysterical people. This happens in all parts of life. The emotions change on the direction of the wind. 
However we cannot forget the territory Russia has and Ukraine cannot take back. Kherson is the same as Kharkov, we aren't back in Belgorod"
1590372531663667201,Wed Nov 09 15:55:33 +0000 2022,@brokenpixelua I just watched the program. I hope you are safe and we stand with Ukraine.
1590372528475996161,Wed Nov 09 15:55:33 +0000 2022,@wartranslated @RALee85 Yup this one has to be as bad for them as Ukraine can make it. If the intel around a possible trap is good then I would think they’d like to pursue the enemy wherever possible
1590372525359661056,Wed Nov 09 15:55:32 +0000 2022,@TWilsonOttawa you are intentionally going out of your way to not see what I said...  we have no boots on the ground in combat Canadians in Ukraine ... does not matter deployed or training people ..  you know what I mean ...
1590372523426054146,Wed Nov 09 15:55:31 +0000 2022,@Bayan_The_One @SatyrMagik @BolekLadislav @NeilPHauer By all metric and statistics Ukraine is less corrupt than Russia both on paper and in reality. It's Russian army who is rotting from the inside while Ukraine effectively reformed their army on a much smaller budget.
1590372522453008384,Wed Nov 09 15:55:31 +0000 2022,Meddling just didn't cut it this time. https://t.co/NOPWiuV9ra
1590372521018560514,Wed Nov 09 15:55:31 +0000 2022,@WarMonitor3 Prayers for Ukraine 🇺🇦 https://t.co/wBJBHyMlxK
