id,created_at,full_text
1588535534699577345,Fri Nov 04 14:15:59 +0000 2022,"China's covid lockdowns are fueling weariness/misery in scores of cities. But zero-covid is a numbers game and many cities have escaped more lightly. That diversity of experience, + tireless censorship and propaganda, limits solidarity with the suffering  https://t.co/q9nO06EI5Z"
1588535531390095364,Fri Nov 04 14:15:58 +0000 2022,"Roland Boer: ""Is China on the socialist road? This is not a question that arises in China much, since they are clear the answer is yes. We should listen to what CPC comrades think about their own system, and not let imperialist assumptions set the agenda""

https://t.co/tSeHPXdRKO"
1588535517410623488,Fri Nov 04 14:15:55 +0000 2022,#OppoA98 has been approved by China’s TENAA organization ; check out more details @TheTechOutlook https://t.co/hcqAROOq1b
1588535517096054784,Fri Nov 04 14:15:55 +0000 2022,@puckhead8 trump set the stage for our current economic condition with his trade war with China. Back in Aug 2019 economists were predicting that the results of his tiff with China had already triggered an unavoidable decent into recession.
1588535513757405188,Fri Nov 04 14:15:54 +0000 2022,"@EVERONA97 @Derek94152983 @thesiriusreport China currently has greater sanctions places on US than US does on China... why?

Now also explain why China would risk it's business relationships by invading Taiwan (because this is the problem with China right now)"
1588535501493260289,Fri Nov 04 14:15:51 +0000 2022,This is what China's opening-up policy looks like. https://t.co/nnF3Q6Bs8M #WTI #oott #CrudeOil $SPX
1588535497474777089,Fri Nov 04 14:15:50 +0000 2022,"@DDadabi @heartytiger @RnaudBertrand China is full of males who act like 10 year old girls. The government is the worst of it.

We have Blinken, who is a 7 year old girl who is afraid of the 10 year old girl, so both girls don't communicate and speculate that the other girl is going to hurt them. Bad things are next"
1588535488994021377,Fri Nov 04 14:15:48 +0000 2022,China may soon shorten quarantine for inbound travellers- sources https://t.co/JEX4VGFJ6s https://t.co/VGYjfWW7Rb
1588535487442358272,Fri Nov 04 14:15:48 +0000 2022,@magicsincemac @HR8886 @ShamsCharania There’s literally concentration camps as we speak in China and no one gives a shit!!! Fake ass activists
1588535484875427840,Fri Nov 04 14:15:47 +0000 2022,@BrooklynNets With all the NBA links to China all these comments are ignorant. Where is the outrage?
1588535480542531584,Fri Nov 04 14:15:46 +0000 2022,"Ukraine War 'Warmup' for U.S. in Face of China Threat: Stratcom Commander

https://t.co/Y22N29WNMe"
1588535475622785028,Fri Nov 04 14:15:45 +0000 2022,"After the martyrdom of Colonel Santosh Babu, PM Modi's ""no gushed hai"" is a clean chit to China and an insult to a martyr https://t.co/T64Kq4XwNn"
1588535473575690241,Fri Nov 04 14:15:45 +0000 2022,"✍️ ""A Faustian pact with Xi Jinping is no solution to Germany's existential economic threat""

Read more here ⬇️
https://t.co/mI1KEXsTZf https://t.co/BlyrzJRfih"
1588535471063400450,Fri Nov 04 14:15:44 +0000 2022,"🛍️ Where are consumers planning to cut back this holiday season as #inflation continues to rise? Find out what's shifting, what's staying &amp; how digitalization can help you navigate the changes: https://t.co/Y8Aa67kimW https://t.co/XQ3Ez02e46"
1588535467418394625,Fri Nov 04 14:15:43 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/a1z8x7Mebj"
1588535467082801153,Fri Nov 04 14:15:43 +0000 2022,NOT THE FUCKING CHINA VIRUS MY GOD
1588535466156249088,Fri Nov 04 14:15:43 +0000 2022,@corinneresister @OccupyDemocrats voting blue is why we are in this mess. biden is owned by china b/c of hunter
1588535464105234433,Fri Nov 04 14:15:42 +0000 2022,"@Liz_Cheney She is exactly what Putin likes.  A lot of people think divide Dems &amp; Reps will win or visa versa.  It’s Putin that wins because his attempt to destroy democracy &amp; American strength succeeded. Look beyond our borders at world economy &amp; what Putin, China, S Korea, etc are doing."
1588535461185671169,Fri Nov 04 14:15:42 +0000 2022,"Chinese people are killing themselves. This lady’s mother has just jumped down from their building. 

What I really detest is how nonchalant those guards sounded. In China, a life is nothing. https://t.co/ehR1B7oLoT"
1588535461169233920,Fri Nov 04 14:15:42 +0000 2022,"Tomm (Saturday) at 9.30 pm we shall have *MEGA QUIZ* 💃ALL QSTS FROM THIS VIDEOS👍

1st prize..  Rs 500
2nd prize.. Rs 300
3rd prize..  Rs 200😍

https://t.co/1YlZ7sjlbn

#ICCT20WorldCup2022 #KejriwalResign #T20WorldCup #Ukraine #EuropaLeague #China #Germany"
1588535453627842560,Fri Nov 04 14:15:40 +0000 2022,"@Reuters We can’t have stuff falling out of the sky, China. https://t.co/hsi9PzPjdA"
1588535451610402818,Fri Nov 04 14:15:39 +0000 2022,"@TFL1728 Tom, you are wrong! 
IT Is not old europe verus new europe, i.e. anglo america, BUT jews versus anglos! They are working with each other and against each other, i.e. against Russia and China!  
#Davos"
1588535448435306498,Fri Nov 04 14:15:39 +0000 2022,"@sudhirchaudhary ...Your baap Fenku PM could not any of these...Bullet train,smart city, 2 cr employment opportunity every year,red eyes to China,5 ton Economy (as per your tadipaar mausa)....Do tweet on this also https://t.co/pDtpilLS3l"
1588535448099762176,Fri Nov 04 14:15:39 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/dH4vTUPEPu"
1588535442009649159,Fri Nov 04 14:15:37 +0000 2022,"@Debtors_Cartel @ulrichspeck @UROCKlive1 China you can crush with the flick of a pen, and blockade. Russia is actually self sufficient. I think your understanding is very wrong."
