id,created_at,full_text
1589733086316859392,Mon Nov 07 21:34:38 +0000 2022,"@VootSelect @MCSTAN16 @iamTinaDatta China gate

#AnkitIsTheBoss #AnkitGupta  #AnkitGuptaStans  @OrmaxMedia"
1589733084986896384,Mon Nov 07 21:34:37 +0000 2022,@bowtiedfarmer @MeganWiemers2 Well. Biden tapped the strategic reserves in an attempt to manipulate fuel prices in the US market. He  sold much of the supply to China and other countries since oil pricing is a global market. It brought down fuel prices temporarily before the midterms. Now we have no diesel.
1589733084425224193,Mon Nov 07 21:34:37 +0000 2022,"@VootSelect @MCSTAN16 @iamTinaDatta China gate

#AnkitIsTheBoss #AnkitGupta  #AnkitGuptaStans  @OrmaxMedia"
1589733082713968640,Mon Nov 07 21:34:37 +0000 2022,"@VootSelect @MCSTAN16 @iamTinaDatta China gate

#AnkitIsTheBoss #AnkitGupta  #AnkitGuptaStans  @OrmaxMedia"
1589733082004738048,Mon Nov 07 21:34:37 +0000 2022,"@AnnaKarenina96 @raymytech @elonmusk You are a proud propagandist for the Chicoms aren't you? China has also put more Uyghurs in the ground than the rest of the world combined. And stole more military and industry secrets and imprisoned more of its citizens.  If you don't already live there, you should. You'd fit in"
1589733068411371520,Mon Nov 07 21:34:33 +0000 2022,@DavidLammy Should China not be a leader ? You should go over there and rant and see how that works out ...
1589733067857735681,Mon Nov 07 21:34:33 +0000 2022,"The Barefoot Lawyer: A Blind Man's Fight for Justice and Freedom in China GUEY2XJ

https://t.co/VnNlei5XJE"
1589733067194699776,Mon Nov 07 21:34:33 +0000 2022,"In the Gartner® Hype Cycle™ for Smart City and Sustainability in China, 2022, Hexagon is recognized as a Sample Vendor under digital twins of government and smart city transportation strategies. #smartcity #digitaltwin #government #transportation https://t.co/X7MInPFZPE"
1589733062149296129,Mon Nov 07 21:34:32 +0000 2022,@DailyLoud China is a failed civilization 🤣💀
1589733059800494082,Mon Nov 07 21:34:31 +0000 2022,@JoeBiden @BarackObama Anybody that would get directions from YouTube would end up in Russia or China someplace at your favorite place
1589733058088796161,Mon Nov 07 21:34:31 +0000 2022,"""In his opening address at the party congress, Mr. Xi mentioned “security” 52 times, “Marxism” 15 times and “markets” three times.""  https://t.co/OW7qnqwHbF"
1589733052720517120,Mon Nov 07 21:34:30 +0000 2022,@BlueGirl714 Wow a whole 100%. That’s better then his son did. His son made sure only 10% went to the “big guy” with his dealings with China.
1589733045988651008,Mon Nov 07 21:34:28 +0000 2022,"@ziggy6769 Maybe she could tell us how Scotland can change the world’s climate while Russia is bombing Ukraine and India, America and China are burning coal.
She could talk them to death and convince them that windmills would help the billions of people to survive on the energy generated.🤡"
1589733042423488513,Mon Nov 07 21:34:27 +0000 2022,@laurenboebert Inflation is global. Truth be told the inflation was predicted during trump’s term based on his trade war with China and the supply/demand issues due to the pandemic
1589733028573716482,Mon Nov 07 21:34:24 +0000 2022,"CGTN’s Xu Tao spoke with Darren Palmer, Vice President of Electric Vehicle Programs at Ford Motor Company, about China’s influence in the EV industry."
1589733019602284544,Mon Nov 07 21:34:22 +0000 2022,"On October 24, the  Spiral Calendar Autumn Panic Date, MSCI (China) declined -12% in panic selling. It had declined -64.10% since peaking on February 18, 2021, it had  declined -20.57% in 14 days to the October 24 Buy-Cycle date. https://t.co/KPOCskkqjm"
