id,created_at,full_text
1589765747232112641,Mon Nov 07 23:44:25 +0000 2022,@IreneK21 @richsignorelli How can you be so clueless?   Putin likes Musk?   Musk is providing the Internet to Ukraine.  What are you doing?   You were just angry because the leftists are losing their hegemony.
1589765745755377664,Mon Nov 07 23:44:24 +0000 2022,@toadmeister @Monty_London More Ukraine funding if I was a conspiracy theorist.
1589765742257639425,Mon Nov 07 23:44:24 +0000 2022,"""I should probably also mention non-pandemic #supplyshocks. There was the severe winter storm in Texas, the fire at a chip plant in Japan, the ship lodged in the Suez Canal, the bird flu outbreak and then, in case things were feeling too calm, Russia’s invasion of Ukraine."""
1589765741678841857,Mon Nov 07 23:44:23 +0000 2022,"@elonmusk From Europe I ask you to please vote for the Republican Party, Biden has dark secrets in Ukraine and he is going to sink us all to save his own interest."
1589765729792196608,Mon Nov 07 23:44:21 +0000 2022,@rgsrwwatch @TomFitton Ukraine is not our business. Stay out of it.
1589765726080237568,Mon Nov 07 23:44:20 +0000 2022,@SethAbramson I imagine the announcement to block military aid for Ukraine by GOP might also not sit well with all their voters
1589765725375594496,Mon Nov 07 23:44:20 +0000 2022,"@MFA_Ukraine @DmytroKuleba German food trade company METRO (@METRO_News) still delivers the catering for Kremlin.

While Kremlin commands to kill 100000 people the luxury food delivery from Germany continues.

Moscow elites do not have to suffer from their war."
1589765717569568769,Mon Nov 07 23:44:18 +0000 2022,@onyxusone Exactly what I thought you'd dreg up  as though it has anything to do with his analysis of Ukraine.
1589765712964648961,Mon Nov 07 23:44:17 +0000 2022,@SteveRustad1 All you have to do is move to Ukraine!! There is a thought
1589765712662663168,Mon Nov 07 23:44:16 +0000 2022,"@MacuareAnaRosa @Mpopester @IuliiaMendel Not similar at all. Russia arrests, poisons, shoots, makes fall from height so many critics or opponents that  it has become a running meme. Ukraine rates rather well for democracies currently. Comparing it to any of the countries you mention actually IS ridiculous. https://t.co/2TDAXStvM7"
1589765711488258048,Mon Nov 07 23:44:16 +0000 2022,@ukraine_world Provide more so that Russia can destroy more.
1589765711249149952,Mon Nov 07 23:44:16 +0000 2022,"I agree with the analysis that says the fastest way to bring Putin into negotiations is for US diplomats to convince him that aid to Ukraine is chump change, we'll keep donating as long as Ukraine keeps accepting, and we really don't care at all how long it draws out"
1589765701547749377,Mon Nov 07 23:44:14 +0000 2022,"@POTUS Just curious how much have you made from Ukraine over the last 6 months, just saying?"
1589765696308711426,Mon Nov 07 23:44:13 +0000 2022,"@TreasChest Give it to them Ukraine 🇺🇦, the Russian’s are on the run. The mighty Ukrainian Army who are using HIMARS, M777, Bayraktar and lots of other specialist equipment are driving Russia from Ukraine. It will take years to clear all the 🇷🇺 scrap metal, no wonder many 🇷🇺 soldiers are ⚰️"
1589765689862025216,Mon Nov 07 23:44:11 +0000 2022,@GermanyDiplo @ABaerbock @BMWK You would have been already climate neutral country long time ago if only hadn't closed your nuclear power plants. Instead you've prefered to invest in gas (very climate neutral indeed) with a results we can observe now in Ukraine. So clever!
1589765682115543041,Mon Nov 07 23:44:09 +0000 2022,"@wartranslated I’m ambivalent about watching these videos. On the one hand, it is wrong to use captives like this. On the other hand it gives me hope, maybe wrong and propaganda based, but at least hope that I’ll see my father and sister in Ukraine again."
1589765680823701504,Mon Nov 07 23:44:09 +0000 2022,Can we get our money back from Ukraine? https://t.co/mdrI8vvnio
1589765680781750272,Mon Nov 07 23:44:09 +0000 2022,Ukraine. Military Summary And Analysis 07.11.2022 https://t.co/BmHXNyeTJi via @YouTube
1589765680014192641,Mon Nov 07 23:44:09 +0000 2022,"@TyrusWolv @AwedsgtS @justartsndstuff Just for your records. It's based on OSCE reports. Here is the link to 22nd of Feb to check it

https://t.co/Ov2kPbCmcz

It says that in beginning of Feb the shelling increased ~10 times vs previous year and ~ 5 times vs month before. Nobody provoked Russian invasion? https://t.co/L8qzRGkuTG"
1589765676612595712,Mon Nov 07 23:44:08 +0000 2022,Russian Wagner troops video from with Bakhmut - Ukrainians deny it. #Bakhmut #Russia #Ukraine #Breaking https://t.co/OglpsBpjUE
1589765662817517568,Mon Nov 07 23:44:05 +0000 2022,The Russians Have Lost Nearly 300 Aircraft Over Ukraine—Mostly Drones https://t.co/9TDQuiiVCZ
1589765658379943936,Mon Nov 07 23:44:04 +0000 2022,"@KimDotcom Regardless of whether ordinary Americans sour on continuing to support Ukraine, the government will do what it wants, especially the uni-party establishment &amp; military industrial complex"
1589765656576425986,Mon Nov 07 23:44:03 +0000 2022,"Why in the world would Ukraine be included at the G7 conference?! 
I think they should be MUCH more interested in peace talks with Russia. 
This ridiculous “war” is a drain on the US CITIZENS! (At a time when we CANNOT AFFORD IT)"
1589765650863755265,Mon Nov 07 23:44:02 +0000 2022,"@chipfranklin Until he starts bombing Ukraine, probably not the biggest one"
1589765650653663232,Mon Nov 07 23:44:02 +0000 2022,"Wisdom From The Jungle - OpEd
https://t.co/0f8kZBlj3r
While we are inundated with reports of varying credibility about the war instigated by US/NATO against Russia being fought in Ukraine, evoking justifiable hand-wringing over needless loss of life, threat of nuclear Armaged... https://t.co/AIbDN7tbC4"
1589765646568787974,Mon Nov 07 23:44:01 +0000 2022,@Lashonda_cd In Britain we wear red poppies. We understand war can be essential to defeat evil. Germany should be doing more to fight evil by giving Ukraine defence weapons. More useful than a glib white poppy.
1589765618114658304,Mon Nov 07 23:43:54 +0000 2022,@TheNikand @krpogues @Litobarroeta @KirbyslA @steve_hanke @pdsiriwardana So why did it have to be given/transferred to Ukraine if it was one big living family?
1589765616189472768,Mon Nov 07 23:43:53 +0000 2022,"@TZMporra @Jamielear1 @JimReaper11 @KimDotcom If you look between countries that are in the EU and one's that aren't this just isn't true. EU nations have better prosperity and more political freedoms. Regardless if they're offered austerity, it doesn't mean the people of Ukraine didn't want it."
1589765611416014849,Mon Nov 07 23:43:52 +0000 2022,"@letheisslow China just warned russia against using its nuclear weapons.
What a coincidence russia now blames Ukraine for this.

«What? China against nuclear weapons!?? -oh. 
So are we! Nuclear weapons are bad! We go to war against nuclear weapons! Right china!?? Still BFF?»"
1589765605754032128,Mon Nov 07 23:43:51 +0000 2022,"@blackintheempir @TheDemocrats Russia actually disproportionately kills Russian minorities in the Russian war against Ukraine, but you're the main victim of the Russian war."
1589765584082071553,Mon Nov 07 23:43:46 +0000 2022,"@mattduss No, @MattDuss, nothing about glibly regurgitating NeoCon rationalizations for belligerence and chauvinism is a public service. This piece by Bellamy-Foster laying out the material antecedents to this conflict, however, this is a genuine public service: https://t.co/PB86bfjTr3"
1589765581468622848,Mon Nov 07 23:43:45 +0000 2022,"@KimDotcom Multipolar world, okay. What happens after Ukraine capitulates and its citizens are converted to Russians or genocided?
Which country is next, Poland, Romania, maybe Finland? Is there any way to stop Russia from turning all of Europe into ""Russian World""?"
1589765577006272513,Mon Nov 07 23:43:44 +0000 2022,"@Stray_Kids I'd like to see you in Ukraine, but now it isn't possible((... I hope that I'll live to see your concert and that a military missile will not hit my house... https://t.co/fRvsv2EWuQ"
1589765569963708418,Mon Nov 07 23:43:42 +0000 2022,@buchanan17 @PrisonPlanet Ukraine profile picture. Swallower of slogans verified.
1589765569267785729,Mon Nov 07 23:43:42 +0000 2022,'Prepare for the worst': Putin terrifies Ukraine with deadly assault on Capital Kyiv | Top Updates : Look at what Biden did to these people Ukraine should have talked with Russia insted of Zelensky playing General getting his country destroyed.
1589765551064506369,Mon Nov 07 23:43:38 +0000 2022,Interesting thread on rebuking Ukraine's pro-Russia trolls propaganda with facts! @aaronjmate @prof_preobr https://t.co/F6N9xuieOO
1589765526728765441,Mon Nov 07 23:43:32 +0000 2022,"Russia must finally be brought before a tribunal in #TheHague to answer for its #WarCrimes in #Syria #Ukraine  #ichkeria
#Georgia #Africa + more places. 

#RussiaIsATerroristNation https://t.co/EGzfskh25q"
1589765523822514176,Mon Nov 07 23:43:31 +0000 2022,"@davegantly @Jackief42642119 @ggreenwald In 2012 Ernst &amp; Young put Ukraine among the three most-corrupt nations from 43 surveyed, alongside Colombia and Brazil."
1589765521314312193,Mon Nov 07 23:43:31 +0000 2022,"@RoubleDestroyer I love how v@tniks &amp; both the left and right have started to blame our decades long downward spiral into poverty on Ukraine, lol. When this war is over, wonder what the next scapegoat will be."
1589765519204552706,Mon Nov 07 23:43:30 +0000 2022,@lesiavasylenko Watching on from a safe place makes any comment seem trivial and irrelevant but I feel such compassion for the people of Ukraine caught in this conflict. Their suffering is beyond my comprehension.🇺🇦Slava Ukraini
