id,created_at,full_text
1591072144942850049,Fri Nov 11 14:15:34 +0000 2022,"“If the military situation deteriorates very quickly for the Kremlin, and Putin is caught off guard by a series of setbacks from the front lines, he might act impulsively,” argues @AlexGabuev: https://t.co/3vog81wDuf"
1591072129004363777,Fri Nov 11 14:15:30 +0000 2022,"Well, this might be a first. Happy #VeteransDay2022 from the President of #Ukraine Thank you @ZelenskyyUa https://t.co/lg4pKC4hXx"
1591072127087628288,Fri Nov 11 14:15:30 +0000 2022,310k mobiks and nothing to show for it. #nafo #ukraine #russiaislost
1591072124399140864,Fri Nov 11 14:15:29 +0000 2022,"@IAPonomarenko Fucking brilliant choice Illia! Am trying to imagine the feelings you all must be going through- the joy, the sadness, the  relief and the determination to liberate the rest of Ukraine. Slava Ukraini 🇺🇦 Heroyam Slava 🇺🇦"
1591072119135535105,Fri Nov 11 14:15:28 +0000 2022,@RishiSunak @ZelenskyyUa Have you mentioned your wife's Russian connection. You know where she obtains £11 million a year from. Infosys. The Company you've never heard of. Stop using Ukraine to bolster yourself - it isn't working.
1591072113800413186,Fri Nov 11 14:15:27 +0000 2022,"Such good news from Kherson, Ukraine this morning! https://t.co/PgAReXfUqS"
1591072113066377216,Fri Nov 11 14:15:27 +0000 2022,"@Mikeggibbs Bro, masks don’t work.  Also, the flags in your bio make me laugh…the gay community is not exactly held in high regard in the Ukraine.🙄"
1591072111116054529,Fri Nov 11 14:15:26 +0000 2022,"@seifenmacher_m @jmglobalaffairs @AZgeopolitics I have no idea what do you want to tell me. I have already agreed with you that yes, Ukraine shelled civilians too. What else do you want from me?"
1591072109165674496,Fri Nov 11 14:15:26 +0000 2022,"Still confused, what did Russia expect, that NATO under contract with Ukraine will not send any weapons? West will not send any money?

To have ""logistics problems"".

Shame is, Ukraine is in fact betayed by Hungary/EU and will be by US politics."
1591072108033241093,Fri Nov 11 14:15:25 +0000 2022,"Advance of heavy units of Azov in the #kherson region.

Notice they are moving very overt, with huge flags, not afraid of russian army or aviation.

#ukraine https://t.co/qK6aGEECGQ"
1591072106996957184,Fri Nov 11 14:15:25 +0000 2022,@THEJamesWhale Why is she talking about Ukraine anyway? No problem helping people caught up in wars. It's all the other economical migrants that need turning round
1591072105516662784,Fri Nov 11 14:15:25 +0000 2022,#BREAKING_NEWS #Ukraine enters #Kherson. Joining @jchatterleyCNN on @cnni @firstmove in about 15 minutes- around 1430 GMT / 9:30 am EST. Please join us. Time may change- developing story. Please join us for continuing coverage.
