id,created_at,full_text
1589286847691501569,Sun Nov 06 16:01:26 +0000 2022,"US ‘privately’ urging Ukraine to negotiate – WaPo
Pressure is intended to alleviate foreign backers’ concerns about a long conflict, sources say"
1589286844185079812,Sun Nov 06 16:01:25 +0000 2022,"Love watching @SenRickScott contradicting @RepMTG that @GOP WONT cut aid to #Ukraine.  Marge says they will.  Cue ball also won’t commit to not running against “the old crow” @LeaderMcConnell.  Vote for gop, vote for chaos.  Vote @RepChrisPappas @SenatorHassan @ReverendWarnock"
1589286835523842049,Sun Nov 06 16:01:23 +0000 2022,"@JSRavencroft @John_Hudson We in CEE could provide Ukraine with enough amunition and fuel to keep Ukraine in fight for years, so dont forgot yourself"
1589286831337934848,Sun Nov 06 16:01:22 +0000 2022,@Itsjosephola @positivoukraino @berningman16 @SamRamani2 Russia doesn't have the S-400 in Ukraine. They have them in Crimea. Which btw does not want to be a part of the Ukraine regime.
1589286831278809088,Sun Nov 06 16:01:22 +0000 2022,"The russian withdrawal from Kherson is a trap to entice the Ukraine forces, then blow the Kakhovka dam, flood the city and causenuclear disaster at Zapozrizha power plant
ITS A TRAP https://t.co/qreQedeSah"
1589286829655982080,Sun Nov 06 16:01:22 +0000 2022,@DefenceU Yes Ukraine should sue for peace after all military and cash aid is cut off. Or keep fighting even better.
1589286820583378944,Sun Nov 06 16:01:20 +0000 2022,"Global economic slowdown, Russia-Ukraine war cloud ambitions for COP27 https://t.co/IpSowQppi4"
1589286817970679808,Sun Nov 06 16:01:19 +0000 2022,"@Simpsonvillain @Avellini7 @duty2warn @MuellerSheWrote Of course you could argue the latter it's not an insidious thing to stand with Ukraine, its not, but its creepy to see our government manufacture these messages to sway public opinion, because any tech used for ""good"" will be used for evil."
1589286816758349824,Sun Nov 06 16:01:19 +0000 2022,"'Should all be worried': Alarm raised over terrifying Russia, Iran and China alliance https://t.co/QyZom0dD1b"
1589286814061580291,Sun Nov 06 16:01:18 +0000 2022,@ukrainiansquad 💪💪💪 Ukraine 🇺🇦 https://t.co/dkUCBKdjp3
1589286802346905601,Sun Nov 06 16:01:15 +0000 2022,@mtracey How do you know SO CERTAIN this is true!  I believe this is a regional war that Russia and Ukraine have to negotiate the peace to end the war.
1589286802086825984,Sun Nov 06 16:01:15 +0000 2022,"@martyrmade @jockowillink First peace with Ichkeria hasn’t given anything and they just conquered it, killing much more people. Moreover, Ukraine tried to negotiate with them starting from 2014, after they annexed Crimea and created proxies in a part of the Donetsk and Luhansk region). Did it help?  No."
1589286798576218114,Sun Nov 06 16:01:14 +0000 2022,@Nikolas_023 @DelusionPosting Because if Russia wins millions of people will lose their rights and if ukraine wins Russia looks stupid.
1589286795619209223,Sun Nov 06 16:01:14 +0000 2022,@TimothyDSnyder Agree! Ukraine's resistance comes at a cost to all countries but the security benefits received by all far exceeds any costs! There are no cost greater than Ukrainian lives and freedom..
1589286792402194433,Sun Nov 06 16:01:13 +0000 2022,"@GOP Please explain how the GOP will cure GLOBAL inflation caused by pandemic,Ukraine war and corporate profiteering? Details please."
1589286789587800064,Sun Nov 06 16:01:12 +0000 2022,@tipofthespear42 Tell me better who strewed mines all over Ukraine ? Tell the truth! show what you are forbidden to show! come to me and look at the truth!
1589286785460363264,Sun Nov 06 16:01:11 +0000 2022,"🇦🇫 Russia's Vagner group may be recruiting Afghan commandos

🇷🇺 How 'Putin's Chef' is stepping further into the political limelight at a tense time

🇺🇦 How Ukraine's drone pilots are waging war on a shoestring budget

https://t.co/YBDZl1vvWj"
1589286783443144704,Sun Nov 06 16:01:11 +0000 2022,"@RubenBruder @SpencerGuard Provocation blamed on Russia to justify formal US intervention. 
Either way it's escalation.
If you see mission creep with US inspectors/trainers augmented by US combat troops, that means military capacity of Ukraine has come to an end, requiring US boots on ground, like Vietnam."
