id,created_at,full_text
1590717234355539969,Thu Nov 10 14:45:17 +0000 2022,"China is infiltrating, exploiting Canada, says former MP allegedly targeted by CCP https://t.co/cS2zihxpmG via @truenorthcentre"
1590717227518787584,Thu Nov 10 14:45:15 +0000 2022,Lip Reader Decodes Hu  #Jintao's Dramatic Exit From  #China's Party Congress https://t.co/1hHzofwmD8
1590717226591850497,Thu Nov 10 14:45:15 +0000 2022,@SeulgiVLR Will China be in challengers?
1590717223416385537,Thu Nov 10 14:45:14 +0000 2022,"@StuartT78026858 @ajplus Nicely said. You have to go back to the source. Africa had slaves long before any of the western worlds came across the seas. They used  to raid neighbouring villages. And what is being done about the modern day slavery that is actually going on today in China, Syria,Egypt,UAE"
1590717223337066496,Thu Nov 10 14:45:14 +0000 2022,"@SpokespersonCHN So has changed the way  high rank official goes to take a train. They could have used a four man carried 轿子. In China, Serving the people is the dream job of every Chinese. 为人民服务 https://t.co/Jy06hiegau"
1590717219016626182,Thu Nov 10 14:45:13 +0000 2022,"ICYMI: German gov't blocks sale of semiconductor firm to Chinese-owned firm, tightening protection of its domestic technology and easing supply chain dependence on China https://t.co/ADFkMrDt4v #china #semiconductors #natsec #technology #technews"
1590717216072159233,Thu Nov 10 14:45:13 +0000 2022,@MrVancha @milesdeutscher Elon selling BTC in Q2 because of China
1590717211475578881,Thu Nov 10 14:45:11 +0000 2022,"God help the poor people of China 🇨🇳 😔

https://t.co/3iIKnKFn2J"
1590717208778665988,Thu Nov 10 14:45:11 +0000 2022,"@FoxNews So.. in summary.
Start a war with china 
Spend even more on defence 
Help russia in ukrane
And reduce much needed lower wage labor. 

Resulting in. 
More inflation 
More taxes
Prob nothing
More inflation. 

Good plan."
1590717207482626048,Thu Nov 10 14:45:11 +0000 2022,@hshLauraJ Uncle Festus
1590717207264514056,Thu Nov 10 14:45:10 +0000 2022,@DavidBarboza2 Congratulations David to you and The Wire China team.
1590717203795841027,Thu Nov 10 14:45:10 +0000 2022,@DanAlbas Don't forget people . He did say he had a great admiration for China.
1590717202524536832,Thu Nov 10 14:45:09 +0000 2022,"@CNN how about the biden family relationship with ENEMY countries, such as China?"
1590717195642109953,Thu Nov 10 14:45:08 +0000 2022,Equity/egalitarianism views of leaders in Communist China and the USA. You can decide which is which. https://t.co/wVNq9tbimf
1590717190231449605,Thu Nov 10 14:45:06 +0000 2022,@Ms_Rosequartz china would do that n more 😂
1590717177425895424,Thu Nov 10 14:45:03 +0000 2022,"As well as thousands of pieces of beautiful antique and vintage pottery and china, our #museumshop has a great selection of cards (for all occasions). guaranteed to put a smile on someone's face! #spode #blueandwhite #vintagechina #antiquechina https://t.co/DebW59VaZj"
1590717176444784641,Thu Nov 10 14:45:03 +0000 2022,Apple Limits iPhone File-Sharing Tool Used For Protests In China (Slashdot: Apple) https://t.co/DaIi3EvIFG
