id,created_at,full_text
1591143132103872512,Fri Nov 11 18:57:39 +0000 2022,"@Antisillypirate American fake patriots are certainly happy with this. Why they are not happy with the 🇺🇲 Govt supporting Israhell""s collusive ally Ukraine is somewhat bewildering. I guess they don't see the connection or just want to criticize Biden for something in relation to foreign policy."
1591143126030131206,Fri Nov 11 18:57:37 +0000 2022,"Thinking of my gramps today, who fought many of the major battles of WWI. I close my lids and try to imagine what it was like when the world came to its senses and the harrowing machine of WWI stopped at 11 am on November 11. If only a similar miracle could happen in Ukraine."
1591143123899404288,Fri Nov 11 18:57:37 +0000 2022,"@psirotkin @Marcelo10677130 @shashj @TM_Eubanks @WarOnTheRocks @KofmanMichael Russia has a long history of waging winter offensives,  not just the rapid advance in Ukraine last February.

 https://t.co/HmZ7lQnmN6"
1591143117226672128,Fri Nov 11 18:57:35 +0000 2022,"@joelw_762 @DSW_xyz @neil_abrams @aaronjmate 2010 was the last Ukraine as whole election
The Pro Russian candidate won.. https://t.co/RB1tmcX52M"
1591143116547198976,Fri Nov 11 18:57:35 +0000 2022,"@MilenaAmit @amyklobuchar Meanwhile, Ukraine will continue to use our equipment and intelligence to free their people from occupation. Would probably do ya some good to grow a compassionate bone in your body, but we all know that’s difficult for your type ✌🏼 https://t.co/JdLZqt3MmB"
1591143114886230017,Fri Nov 11 18:57:35 +0000 2022,"According to Russia 87.05% of Kherson population supported illegal annexation.

This video shows otherwise.  

This is why no Ukraine cities should be handed over to Russia. https://t.co/K0o11yrK7B"
1591143109400068096,Fri Nov 11 18:57:33 +0000 2022,@Firezstarter1 Ukraine isn't a peer power and USA is yet to hive it's aircraft or officially enter the war.
1591143107646525440,Fri Nov 11 18:57:33 +0000 2022,"@mdfzeh Won’t be any crossing them anytime soon, but I’m sure we will see footage of Ukraine speed fixing stuff as usual."
1591143103926218752,Fri Nov 11 18:57:32 +0000 2022,"@thelawman666 @RitchieGBUK @AvonandsomerRob If you don't support Ukraine, you are heartless."
1591143101665800193,Fri Nov 11 18:57:32 +0000 2022,"@AmoneyResists You know what's unfair: men in woman's sports, money given to Ukraine instead of Americans, free medical to immigrants but not citizens, free insider trading for the House but not anyone else....just to name a few."
1591143100675944448,Fri Nov 11 18:57:31 +0000 2022,"To talk about what? 
Only one bottom-line condition for #Russia to agree to: Get out of ALL of #Ukraine. 
No ""Talks"" required. 
https://t.co/9QlPbPs7QB"
1591143089057730560,Fri Nov 11 18:57:29 +0000 2022,@JamesBradleyCA More money laundering thru Ukraine!
1591143084485931008,Fri Nov 11 18:57:28 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RusConsCapetown @Geostrat_ME @MauriceSchleepe @v_tretyakov @Amb_Ulyanov @SABCNews When Russia leaves Ukraine and Crimea there will be talks..

UKRAINE WILL NEVER TALK AS LONG  RUSSIA CONTINUES AGGRESSIONS. 

RUSSIA MUST MAKE THE FIRST MOVE https://t.co/suTxVGnBvg"
