id,created_at,full_text
1589510028373143553,Mon Nov 07 06:48:17 +0000 2022,@POTUS No you’re not. Resign/retire/sack all of your leftist staff/stop lying/stop war profiteering/money laundering in Ukraine/stop biolab research into deadly pathogens / targeting republicans or anyone who disagrees/ open the oil supplies/curb inflation/admit Covid was a lie etc etc
1589510018986315776,Mon Nov 07 06:48:14 +0000 2022,"@KommodoreB @Tendar Incredibly sad but, sadly, they have to learn to do one of the following..
A) not come to Ukraine. 
B) give up to Ukraine officials.     
Any other choice will only win them one of these boxes."
1589509993610485761,Mon Nov 07 06:48:08 +0000 2022,"In Kakhovka, the armed forces of Ukraine hit the building where 200 Russians were stationed, the enemy suffered significant losses https://t.co/L1Lt2jHqS0"
1589509989793947648,Mon Nov 07 06:48:07 +0000 2022,@pure_prairie @maria_drutska The second strongest army in Ukraine 🤡 https://t.co/UXCetxfVD5
1589509982047064064,Mon Nov 07 06:48:06 +0000 2022,"@GlasnostGone Ultimately we will see Russia-Putin effectively contract-out the war in Ukraine to Prigozhin-Wagner PMC, as the Russian military is largely a spent force, and may well be on the verge of mutiny."
1589509916133576705,Mon Nov 07 06:47:50 +0000 2022,"#Putin is wasting young Russian men lives for his legacy. Putin should be charged with treason in Russia and war crimes in Hague. #Russia lost 840 personnel, 16 tanks, 28 APVs in Ukraine in past day https://t.co/uBtJKv9R4b"
1589509912664674304,Mon Nov 07 06:47:49 +0000 2022,INTERVIEW: What Ukraine is doing about its Nigerian students - Envoy https://t.co/VIogRxBRFH
1589509905027076096,Mon Nov 07 06:47:47 +0000 2022,"Russia: Ukraine, New footage from the UAV ""Lancet"".
This time he met with the American M777 howitzer of the Armed Forces of Ukraine in the Kherson region...07-11-2022 https://t.co/U7iCihXDeN"
1589509868389814272,Mon Nov 07 06:47:38 +0000 2022,"@LzjHTU8oFmsTAcZ @Olesya2701 Many people often criticize USA for invading other countries in the name of ""democracy and freedom"".
For example, Putin often criticized USA.But did Putin do better?If Putin really wants to save the Russians there, there is no need for Putin to split the territory of Ukraine...."
1589509850794717186,Mon Nov 07 06:47:34 +0000 2022,Cancel Christmas for Ukraine. https://t.co/6xBNqDH2ST
1589509845639925760,Mon Nov 07 06:47:33 +0000 2022,@JacobBaime @Israel Um Israel is going backwards and more extreme!!! No thanks! We need to stop sending them so much money and they don’t support Ukraine 🇺🇦!!!
1589509838585102336,Mon Nov 07 06:47:31 +0000 2022,🇬🇧🇺🇦 The new British Prime Minister Rishi Sunak intends to significantly reduce aid to Ukrainian refugees and Ukraine itself in the face of a budget deficit https://t.co/4EKA2eH93g
1589509826446753792,Mon Nov 07 06:47:28 +0000 2022,"@amalyuchik @SteveMillerOC @ChrisO_wiki @Biz_Ukraine_Mag I think you're right, he just came out with a video talking about the catastrophic losses, worse than Chechnya. #VladlenTatarsky"
1589509816908926976,Mon Nov 07 06:47:26 +0000 2022,"@BrianChatfield1 @Mark05822657 @Wydstrin @DemAndRuleOfLaw @blackintheempir No because ukraine did want us and eu help, since 2014. And has been working with them since 2014, and that includes military aid in both arms, training and money. So even at that time you was wrong."
1589509813536706560,Mon Nov 07 06:47:25 +0000 2022,@OmarRiverosays How much money is the Government spending on the war in Ukraine?
1589509810000728064,Mon Nov 07 06:47:25 +0000 2022,The energy company warned of emergency shutdowns in Kyiv due to power shortages - #company #ukraine #energy #kyiv https://t.co/rHO7HpFTRZ
1589509794196762624,Mon Nov 07 06:47:21 +0000 2022,"@BarackObama @Tony4WI @TheOtherMandela Wait a minute… Democrats working to support us. Isn’t the taxpayers money paying for their salary? Are the taxpayers paying all the money Joe Biden gave to Ukraine, which put us in the biggest deficit in history with the Democrats pushing for it? The Democrats are a disaster. https://t.co/g1WJKSjsqa"
1589509789545295872,Mon Nov 07 06:47:20 +0000 2022,"@BhadraPunchline Where the same job can be executed more economical, Russia has opted to predominantly use Drones instead of Missiles. West has jumped to the wrong conclusion that Russia is running out of Missiles. Russia is, likely, holding back its missiles, till West crosses into Ukraine!"
