id,created_at,full_text
1588882692896329730,Sat Nov 05 13:15:28 +0000 2022,RT @PaulSorrentino3: i don’t want war with russia china or iran
1588882691172491264,Sat Nov 05 13:15:28 +0000 2022,RT @enhacenter: heeseung receiving a lot of praises from japan. and now trending and viral in china. that video already has 2 million views…
1588882689536712705,Sat Nov 05 13:15:27 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588882689490583553,Sat Nov 05 13:15:27 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588882689008218115,Sat Nov 05 13:15:27 +0000 2022,"To China's lush land of water and grass, home to millions of lives. https://t.co/fw1ukvzV9x"
1588882688655908865,Sat Nov 05 13:15:27 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588882687275589634,Sat Nov 05 13:15:27 +0000 2022,"RT @Schuldensuehner: Good Morning from Germany, which is running mega trade deficit w/China. Accordingly, Chancellor Scholz has been trying…"
1588882685795373069,Sat Nov 05 13:15:26 +0000 2022,"@ftrain it's a fractal version of the residents of the wealthiest, most powerful nation in the world being victimized by China or migrants or whatever - hard to watch"
1588882685615046656,Sat Nov 05 13:15:26 +0000 2022,"RT @x82abn: @HawleyMO More division and fear mongering from Josh.  Glad I left the GOP.  Speaking of China Josh, here's your insurrection m…"
1588882684595798019,Sat Nov 05 13:15:26 +0000 2022,"RT @SamuelBickett: “(Business leaders) should think about their legacies, their company’s legacies and how this is going to look as things…"
1588882683522056193,Sat Nov 05 13:15:26 +0000 2022,"RT @CPapasergio: ""Look for awhile at the China Cat Sunflower
proud-walking jingle in the midnight sun""
#GratefulDead
Spectrum, Philadelphia…"
1588882681403580416,Sat Nov 05 13:15:25 +0000 2022,"RT @TheresaAFallon: Musk “thinks that to succeed in China, one must accede to the rules and requirements written by the Chinese Communist P…"
1588882680644800512,Sat Nov 05 13:15:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882679579435009,Sat Nov 05 13:15:25 +0000 2022,RT @ClayTravis: Hey @joetsai1999 I’ll make it easy for you: do you condemn the Chinese genocide of Muslims in China? Should it end immediat…
1588882678144962561,Sat Nov 05 13:15:25 +0000 2022,"RT @balajis: A mobility freeze — like what China has done with endless lockdowns and exit denials — is comparable to a cash seizure.

Both…"
1588882677968822274,Sat Nov 05 13:15:25 +0000 2022,"@Steinohrt @bruce_haigh Certainly in Australia, China had not been declared an enemy. (In order to classify act of working for China as 'treason')"
1588882671048228866,Sat Nov 05 13:15:23 +0000 2022,RT @TheLegateIN: Pakistan's finance minister announces that China has agreed to provide a $ 8.8 billion financial package to Pakistan.
1588882670163222529,Sat Nov 05 13:15:23 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588882668032528384,Sat Nov 05 13:15:22 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588882665046171648,Sat Nov 05 13:15:22 +0000 2022,"RT @WIONews: The National Health Commission (NHC) revealed that China has reported 3,837 new Covid cases, among which 657 are symptomatic a…"
1588882663594950656,Sat Nov 05 13:15:21 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588882663582367744,Sat Nov 05 13:15:21 +0000 2022,"@Brayoustore Do not  order from this place, total garbage quality, I ordered sweatshirt and it was not what was advertised. No receipt invoice or return slip. Weeks to arrive from China, don’t waste your $$"
1588882663422976000,Sat Nov 05 13:15:21 +0000 2022,"""Chinese central bank top brass Fan Yifei held for investigation by anti-corruption watchdog""

•Fan, 58, is one of six deputy governors at the People’s Bank of China and a key driver of the country’s digital currency campaign
https://t.co/hUvrLSS3w1"
1588882662084980736,Sat Nov 05 13:15:21 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588882658611924992,Sat Nov 05 13:15:20 +0000 2022,"Cash-Strapped Pakistan To Receive Additional $13 Billion From China, Saudi Arabia: Report https://t.co/cM7PpW35cd"
1588882656816951296,Sat Nov 05 13:15:20 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588882655336333312,Sat Nov 05 13:15:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882653692186624,Sat Nov 05 13:15:19 +0000 2022,"RT @schorselysees: On #Scholz #China visit 🧵 

From my perspective, the most significant outcome are Xi‘s remarks on the #nuclear threat in…"
1588882653688008704,Sat Nov 05 13:15:19 +0000 2022,"@ulrichspeck You have no clue about China whatsoever. The Chinese have 95% satisfaction with their government. For use of violence, look how many demonstrations are clubbed down by police in France, Germany or the Netherlands.  https://t.co/y8YNibM69h"
1588882653604110336,Sat Nov 05 13:15:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882652412923906,Sat Nov 05 13:15:19 +0000 2022,"@Jasunchill @ML_Philosophy Very true. Why move to another country with a new language you wont learn?
If I wanted to move to China, i'd pour time and effort to learn chinese"
1588882650541879302,Sat Nov 05 13:15:18 +0000 2022,Henry Wollaston Andy Anne #哈希 Gale Eva #China Miles Susan https://t.co/wZbHnkFeBs
1588882650345148416,Sat Nov 05 13:15:18 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882641608011776,Sat Nov 05 13:15:16 +0000 2022,"RT @Aikoges: “We have governors, they go to China and spend one month on a tour and what do they come back with, MoU on debts. China will l…"
1588882641600016384,Sat Nov 05 13:15:16 +0000 2022,"A weak Russia is the worst news for India: Atomisation of Central Asia, Iran-Afghan mix, and a ragingly powerful China will drive India into the untrustworthy arms of the USA @VGokhale59 @CIC_Chennai"
1588882640387854337,Sat Nov 05 13:15:16 +0000 2022,"@Dispropoganda it also plotted many ""communist evolutions"" in asias and one of china's greatest students was Pol Pot who killed 3 million Cambodians, 1/4 of population"
1588882639695777800,Sat Nov 05 13:15:15 +0000 2022,"RT @TomRelou: @Byron_Wan @lojzija Unfortunately, a very prevalent way for men to behave towards women in China. I've lived and travelled th…"
1588882635551821824,Sat Nov 05 13:15:14 +0000 2022,"RT @realDailyWire: Biden: ""I've spent more time with Xi Jin Ping of China than any other world leader has.""
 https://t.co/T6ApiIp9F7"
1588882634742321153,Sat Nov 05 13:15:14 +0000 2022,RT @crazybytez: China is evil? https://t.co/tXwhDlE8Hw
1588882633131724800,Sat Nov 05 13:15:14 +0000 2022,"One thing after having been to China quite often, I can vouch that it is highly competitive in excess of the norm. This is an everyday situation in many families. It is a pressure cooker. The parents as well suffer incredible stress. https://t.co/R9lG3c7Mtx"
1588882632711864320,Sat Nov 05 13:15:14 +0000 2022,"RT @TheresaAFallon: Hu Xijin, an outspoken former editor of a Communist Party newspaper who recently had his acct temporarily suspended for…"
1588882631625969664,Sat Nov 05 13:15:14 +0000 2022,"RT @Playerinthgame: Everyone worried about Elon Musk and Twitter, but Jeff Bezos quietly became one of the top 5 richest people in the worl…"
1588882629549780995,Sat Nov 05 13:15:13 +0000 2022,"Cash-Strapped Pakistan To Receive Additional $13 Billion From China, Saudi Arabia: Report https://t.co/OjJMRm4JqY via @ndtv"
1588882628845146112,Sat Nov 05 13:15:13 +0000 2022,RT @ClayTravis: You just suspended @KyrieIrving for refusing to condemn antisemitism in a manner you approved of. So Americans need to see…
1588882626953510912,Sat Nov 05 13:15:12 +0000 2022,RT @crazybytez: China is evil? https://t.co/tXwhDlE8Hw
1588882625116393472,Sat Nov 05 13:15:12 +0000 2022,"RT @colawinny: 💙:he said China is almost already winter na, hope fans can get dressed and keep warm. he will post more pictures in weibo,so…"
1588882623417704450,Sat Nov 05 13:15:12 +0000 2022,"RT @GopalSri: Isn’t it time India develops its own views of China, rather than read it via the West (and their lenses)? Both @ps_raghavan…"
1588882621156974593,Sat Nov 05 13:15:11 +0000 2022,RT @nfsc110: When will the State Supply and Marketing Cooperative system be in full swing in Communist China? When will Communist China clo…
1588882617163726848,Sat Nov 05 13:15:10 +0000 2022,"'The big one is coming': Stratcom commander warns US is lagging behind China and will get 'tested' | Daily Mail Online

Boots are already on the ground in Ukraine.
 https://t.co/qsM7zJ8FIK"
1588882614374617088,Sat Nov 05 13:15:09 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588882612767973376,Sat Nov 05 13:15:09 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588882612675694592,Sat Nov 05 13:15:09 +0000 2022,"@TeslaPaul1 Yea, it could. He will monetize it properly and introduce payment processing features, and a video platform. In China there are billions of people that enjoy and use WeChat daily. The utility of that kind of app for a person is massive, and bigger than any other social media"
1588882605071794177,Sat Nov 05 13:15:07 +0000 2022,"RT @richbrubaker: There is a rumor that in 2 hours a major announcement is going to be made about COVID controls on China.

I won’t lie… we…"
1588882603678892032,Sat Nov 05 13:15:07 +0000 2022,RT @axios: The new round of efforts to slow China's access to semiconductor technology the U.S. announced last month went further than many…
1588882601619906562,Sat Nov 05 13:15:06 +0000 2022,"People voted for Joe because everything was good. Energy independent, no inflation, low unemployment, businesses returning from China, low taxes, border &amp; Nation security, no rampant crime, etc. All Dementia Joe had to do was nothing. He screwed that up !"
1588882599337897986,Sat Nov 05 13:15:06 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
