id,created_at,full_text
1588931452330467328,Sat Nov 05 16:29:13 +0000 2022,"This in WSJ today is a very good collection of thoughts about Russia after Putin, especially Volkov, Kotkin, McFaul. The Wash Post and Navalny also raised it recently: https://t.co/9J2eLajKa2 https://t.co/D3wNhVZ4M6"
1588931450149433344,Sat Nov 05 16:29:13 +0000 2022,"[ Bakhmut Front ] Wagner PMC sprang back to life at the Bakhmut Front; Ukrainian counterattacks

#TrendingNow  #Trending #UkraineWar  #UkraineRussiaWar  #RussianInvasion #UkraineRussianWar  #RussianUkrainianWar  #Russia #Ukraine

https://t.co/02WMsOBxbE"
1588931445472780288,Sat Nov 05 16:29:12 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 😳😳😳😳😳😳😳What
1588931443962839042,Sat Nov 05 16:29:11 +0000 2022,"@FrankenforIowa @RebekahWriter Any vote for any republican is
 a vote AGAINST Ukraine"
1588931435951718403,Sat Nov 05 16:29:09 +0000 2022,@AlbanaKasapi @bbcworldservice @NTarnopolsky @ThreshedThought @sherryrehman @AdilNajam @BBCsarahsmith @lea_ypi @p_zalewski @DrSidMukherjee order of choice or the uk-alb migrant issue comes before Ukraine?
1588931435804884992,Sat Nov 05 16:29:09 +0000 2022,@Blue_Sauron I hope the have a Gepard in the line! Slava Ukraine 🇺🇦
1588931435343138816,Sat Nov 05 16:29:09 +0000 2022,"Video of the battle aftermath south Bakhmut. #Ukraine continues to push out Wagner and mobiks around that area.
#UkraineRussiaWar️ https://t.co/DDnAWV0015"
1588931432210395138,Sat Nov 05 16:29:09 +0000 2022,"President Volodymyr #Zelensky: As of this evening, almost 4.5 million consumers are temporarily disconnected from #electricity supply under #emergency and #stabilization schedules. In particular, in #Kyiv and ten other #Ukraine regions.

#russiaisaterroriststate #russianwarcrimes"
1588931431463804928,Sat Nov 05 16:29:08 +0000 2022,"@mscburr @staceyabrams Sorry, social security is bankrupt. They’re using your money for college dept forgiveness and the war in Ukraine. Taxes will continue to climb. Good luck."
1588931430478139392,Sat Nov 05 16:29:08 +0000 2022,@BreitbartNews How about the treasury investigate Pedo Joe's investments in Ukraine since he's been funneling a shit ton of our money their.
1588931427709898752,Sat Nov 05 16:29:07 +0000 2022,@generalkellogg “Russia is preparing for more major escalations both in the Ukraine and internationally” 🤐🤐🤐🤐
1588931425062952960,Sat Nov 05 16:29:07 +0000 2022,"@EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier totally believe you mate

heil Ukraine , heil EU 😂😂

https://t.co/DcjeQztCMr"
1588931424828391425,Sat Nov 05 16:29:07 +0000 2022,@OriginalRamayan @KyivIndependent War is deadly. They shouldn't have illegally occupied Ukraine.
1588931422667931648,Sat Nov 05 16:29:06 +0000 2022,@pwnallthethings Am I crazy I thought there was a deal that Putin backed out of after Ukraine sank the moskva ?
1588931414762082304,Sat Nov 05 16:29:04 +0000 2022,"Trade relations with Russia are finished regardless of any settlement reached in Ukraine. Putin's circus proved beyond doubt they cannot be trusted. So that's done, unless you like being duped and funding murder at the same time."
1588931412866240512,Sat Nov 05 16:29:04 +0000 2022,@LarryAndress2 And sending $$$ of our tax dollars to Ukraine.
1588931410811039745,Sat Nov 05 16:29:03 +0000 2022,"@Steven31F @Mark_doodle No sooner had we left the EU then came the pandemic and damaging lockdowns (excess non-Covid deaths are now higher than Covid deaths, billions spent on testing  and furlough, quantitative easing, followed by the war in Ukraine."
1588931408373989377,Sat Nov 05 16:29:03 +0000 2022,@runews @barnes_law I have never seen a better example personifying the movie “wag the dog” that this Ukraine war! What a propaganda stunt this whole thing has been.
1588931400425623552,Sat Nov 05 16:29:01 +0000 2022,@JarekGiedrojc @thatdayin1992 rankings are changing between the 2 year by year but most of these rankings are made by US newspapers etc. . so you are saying that my Hungarian friends in Ukraine are lying about what Ukrainians are doing with them?
1588931400165908480,Sat Nov 05 16:29:01 +0000 2022,Ukraine is the good guys tho lolz https://t.co/IkRVtW3ghb
1588931396487512064,Sat Nov 05 16:29:00 +0000 2022,@kwlabelle @ArthurM40330824 There are many anti fascist anti nazi battalions fighting in Ukraine. Here is a great documentary about one of those groups. https://t.co/BIFsJIRa1P
1588931395379810304,Sat Nov 05 16:29:00 +0000 2022,"➡️ Ukraine's allies have donated 700 generators to help prepare for the coming winter

https://t.co/fcUsyA1yBk"
