id,created_at,full_text
1588521921997836288,Fri Nov 04 13:21:54 +0000 2022,"@SprinterMonitor It's Trump or DeSantis

 I think Trump would be better for peace with Russia but he might have to put China in their place.

DeSantis is a wild card he is probably the greatest gov we have in the US but no idea what his forigen policy would be"
1588521915752259585,Fri Nov 04 13:21:52 +0000 2022,"Germany's Olaf Scholz seeks 'win-win cooperation' in visit
with China's Xi Jinping 
https://t.co/RyIUluloga"
1588521910979399680,Fri Nov 04 13:21:51 +0000 2022,"@StuartKLau If China uses his influence now, to warn Russians not to use nukes… yes, absolutely!"
1588521900858560514,Fri Nov 04 13:21:49 +0000 2022,"It's so important to keep the lines of communication open, especially when the politics of Canada-China relations are so fraught at the moment. Canada was among the first countries in the world to open ties with the PRC decades ago. #Canada #China #CBC 
https://t.co/29zvJKT4iv"
1588521896513253376,Fri Nov 04 13:21:48 +0000 2022,"@xiaojiejielulu I just watched one of the biggest variety shows in China Keep Running on Zhejiang TV and Angelababy and GEM were both speaking Cantonese. In the recent final of Sing!China (one of the biggest music shows in China), the eventual winner sang 3 songs and 2 of them were Cantonese"
1588521882596560903,Fri Nov 04 13:21:44 +0000 2022,@Comicus_Muo @2dollarcasio @GBNEWS You shouldn’t mix capitalism and political ideology even though they are linked. Capitalism is an economic doctrine where politics is about power and control. China is communist politically but is actually run on capitalism economically.
1588521879715078144,Fri Nov 04 13:21:44 +0000 2022,@RetirementRight China wants everyone to win
1588521879446630401,Fri Nov 04 13:21:44 +0000 2022,"1. China Pivot
2. Saudis cant stand Joe Biden. https://t.co/fSx3S5sES0"
1588521878981087232,Fri Nov 04 13:21:43 +0000 2022,"2022 in review
Part 3: Africa's debt trap
- The 1970s-type debt crisis looming over Africa reminds us: Better to build only infrastructure that directly factors into economic activity.

Now African governments are having to cut recurrent expenses to repay no-nonsense China."
1588521876837781509,Fri Nov 04 13:21:43 +0000 2022,"@067Garry @WiFi_Material_ @ha1eysaurus @CaucasusMercury @TerribleMaps Depending on region, it's 4.3 in China and 4 in India

And then there's also the entire question if self measured or professionally measured. You probably guessed the latter reports smaller sizes than the first"
