id,created_at,full_text
1590989245996740608,Fri Nov 11 08:46:10 +0000 2022,@ZelenskyyUa @POTUS Ukraine wins https://t.co/IipvL94mwh
1590989242570002432,Fri Nov 11 08:46:09 +0000 2022,"🕔⭐⭐⭐⭐⭐🕔

The feeling is MOOTchal.

❗Hunter Biden linked company Partnered with Ukraine Bio-labs funded by Obama DOD❗
https://t.co/IIv3XcXqBR https://t.co/jglDg43akI"
1590989238623154176,Fri Nov 11 08:46:08 +0000 2022,"@Conflicts Hang on, fake news! The Russians would love it if this bridge was still intact and usable. It was taken out by the Ukraine back in August, along with others, to cut off a key supply line to the forces in Kherson. War is terrible."
1590989233753583619,Fri Nov 11 08:46:07 +0000 2022,"2/ Putin will be fine for now. #Russia's TV ""presenters"" will blame the generals. Some generals will get replaced. Prigozhin &amp; Kadyrov will demand more destruction of #Ukraine's infrastructure. Iranian drones, Iskanders and other missiles will fly but Ukraine will repair damage."
1590989233019588608,Fri Nov 11 08:46:06 +0000 2022,"""Since the start of Putin's third term in 2012, we have seen a closure of the civic space in Russia: this is an important part of laying the domestic basis for Russia's aggressive and unprovoked invasion of #Ukraine"" 

- @HeidiHautala MEP, Vice-President of the @Europarl_EN 

/5"
1590989223909527554,Fri Nov 11 08:46:04 +0000 2022,Russia needs to cut it out right now and leave Ukraine ALONE!!
1590989222538006528,Fri Nov 11 08:46:04 +0000 2022,"Learn about the history of Lviv in books by @philippesands, Christoph Mick @Historianwarw, @TarikCyrilAmar and others. Support the Central State Historical Archive of Ukraine in Lviv with the project below 
https://t.co/i0cntxWY86; https://t.co/RcoheEYqll; https://t.co/CCgctrANsy https://t.co/78ZbmivcpU"
1590989219442618368,Fri Nov 11 08:46:03 +0000 2022,#Ukraine The Antonivka Road Bridge in Kherson was destroyed. Russian Telegram channels claim that this is the Russian army that blew it up tonight. Russians withdrew their troops partly through this bridge https://t.co/glTM3zt4fJ
1590989210919526401,Fri Nov 11 08:46:01 +0000 2022,If you like to help pay for food for dogs and cats in Ukraine. This team are doing great work: https://t.co/Hhgcyh7rvv
1590989205810958338,Fri Nov 11 08:46:00 +0000 2022,"@ClaudiaZettel Doesn't that very same Lanz go on and on about 'more weapons for ukraine' 'Russia must be destroyed' gagging for more destructive wars in Europe. Nuclear. But hey, stay optimistic."
