id,created_at,full_text
1590397299490185216,Wed Nov 09 17:33:59 +0000 2022,"@DefenceHQ @NATO @BWallaceMP @jensstoltenberg We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!"
1590397298369916928,Wed Nov 09 17:33:58 +0000 2022,"@Srbija1389a @7784VDV @ukraine_map Sure they have real tactic bombs, but they said (in Russian, by which i mean straight up lying) that they would use dirty bombs"
1590397285086920705,Wed Nov 09 17:33:55 +0000 2022,"Russia states it is withdrawing from Kherson: Ukraine government is wise in being sceptical in whatever this tactic is. It is the only state Russia has capture and whatever Putin is, he is no fool."
1590397283237265408,Wed Nov 09 17:33:55 +0000 2022,@Soumyajilu @RishiSunak @jensstoltenberg We are helping Ukraine defend themselves
1590397281492406272,Wed Nov 09 17:33:54 +0000 2022,@goatcel @y_owo_sef @MAWKVLT I respect that. however if ukraine invade your country would you vilify both sides?
1590397276278910976,Wed Nov 09 17:33:53 +0000 2022,"@ipas38 @Jf98523925 @maksymeristavi Almost 80k russians died of 'winning' in Ukraine, and you asked what defeat? How big was Napoleon's army before they got to Moscow? They were 'winning' just as much as the russian army is 'winning' in Ukraine now... 🙂"
1590397271648407552,Wed Nov 09 17:33:52 +0000 2022,"@SecBlinken Also strongly protest the invasion of Ukraine, but you see how well that went!"
1590397270444609536,Wed Nov 09 17:33:52 +0000 2022,"@PatriciaBossy @zobby @WarMonitor3 It's well known that intelligence agencies of Nato members have contributed greatly to success. I'm aware that Ukraine also has some intelligence gathering themselves and have satellite imaging now, too, but a lot of target selection and actual espionage was done with help."
1590397269710630913,Wed Nov 09 17:33:51 +0000 2022,"@LoveSixela @ChristianSReitz @AntiWarDevil @StephenKing There's been a war within Ukraine for the last 8 years correct. I am talking about Russia doing a military operation / invasion of Ukraine, Donald Trump told Vladimir Putin straight to his face that if he invaded Ukraine that he would bomb the Kremlin."
1590397269555449856,Wed Nov 09 17:33:51 +0000 2022,"@euromove Apart from: 

Lower inflation than the EU
UK trade with EU at highest level ever
£ consistently stronger than €
Lower unemployment
The ability to vote out the leader 

And not funding Russia's atrocities in Ukraine. 
#EUCorruption"
1590397264303775744,Wed Nov 09 17:33:50 +0000 2022,"Pro-Russian forces brutally drop bombs over Ukrainian soldiers in trenches
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/SCzZGeLZYb"
1590397260470571009,Wed Nov 09 17:33:49 +0000 2022,@YahNkha @AndersHojsted @Esox52min @KyivPost noticed your polish flag. when you claiming your territory back from ukraine?
1590397251842867200,Wed Nov 09 17:33:47 +0000 2022,@spartoviMD @KLM Russia has already been recognized by European countries as a terrorist  state.please stop your bloody business! Stop sponsoring the bloody genocide in Ukraine https://t.co/YMpUdb91PF
1590397250467160064,Wed Nov 09 17:33:47 +0000 2022,"@cheeseboertje @Trollstoy88 Except Ukraine does not have satellites and AWACS.

Only the most corrupt nation in Europe. https://t.co/NdIWLpqYeb"
1590397243206602752,Wed Nov 09 17:33:45 +0000 2022,"Maria Zakharova, Spokesperson for the Ministry of Foreign Affairs of the Russian Federation, has said that Russia is ready to negotiate with Ukraine “taking into account the current state of affairs”. Source: Kremlin-aligned news outlet RIA … https://t.co/ocv7QArd8c"
1590397241914789895,Wed Nov 09 17:33:45 +0000 2022,"Maria Zakharova, Spokesperson for the Ministry of Foreign Affairs of the Russian Federation, has said that Russia is ready to negotiate with Ukraine “taking into account the current state of affairs”. Source: Kremlin-aligned news outlet RIA … https://t.co/4OwDyLLqvP"
1590397236101681152,Wed Nov 09 17:33:43 +0000 2022,"Elections over! Great job🤡 back to record high inflation, open boarders, high crime,stock market 📉 tanking, energy crisis, mandatory shots that are not effect or tested with life changing side effects, high interest rates, sending all our tax payers money across seas to Ukraine"
