id,created_at,full_text
1590993372864344064,Fri Nov 11 09:02:33 +0000 2022,@Hromadske @ServiceSsu Also Ukraine had almost 50 000 000 ppl before the war
1590993366241927168,Fri Nov 11 09:02:32 +0000 2022,"#FreedomForUkraine 🇺🇦
Ukraine Moves Forward in South, With Little Resistance From Russia

Ukranian citizens great the Ukranian forces with gratitude, relief &amp; joy. 💖
 https://t.co/J34HRZ2q9v"
1590993358818013185,Fri Nov 11 09:02:30 +0000 2022,"Oh, well look who needs the Russian governments help arresting criminals AFTER we put sanctions on them and sent bombs to Ukraine. #auspol https://t.co/hgtHFGv4PN"
1590993350924337152,Fri Nov 11 09:02:28 +0000 2022,George W. Bush to hold virtual conversation with Ukraine President Volodymyr Zelenskyy https://t.co/pvP1jmAeYx via @Yahoo
1590993347484975105,Fri Nov 11 09:02:27 +0000 2022,@ChrisO_wiki 1/ Why aren't any of you getting the word out to these guys that surrender phone numbers in Ukraine are available? https://t.co/89WanEoZKx
1590993346260271104,Fri Nov 11 09:02:27 +0000 2022,"New CJI &amp; Verdicts । US Midterms । India US Relations । Indian Politics । World Russia Ukraine News
https://t.co/xINr20aNME via @YouTube"
1590993343298895872,Fri Nov 11 09:02:26 +0000 2022,"A shout out to all US Veterans,  those fighting for their freedom in Ukraine,  and all US allied troops who have stood beside our troops. #VeteransDay #VeteransDay2022"
1590993340522430464,Fri Nov 11 09:02:26 +0000 2022,"@PressSec That is a Big ass lie, Give that loan money to food banks so they can feed the poor, but instead you give OUR tax dollars to illegals and Ukraine and student loan WELFARE to those making 100,000 (that is insane) 30,000 If that should be the cut of point"
1590993339465113600,Fri Nov 11 09:02:26 +0000 2022,Ukraine war's environmental toll to take years to clean up https://t.co/ZFVy3kuybP
1590993334172090368,Fri Nov 11 09:02:24 +0000 2022,"Ukrainian troops reclaim dozens of towns from Russian control, close in on Kherson https://t.co/aCefxrs2UY"
1590993333844938752,Fri Nov 11 09:02:24 +0000 2022,"Could you host a Ukrainian guest? 

We're running drop-in sessions around the county for people to ask questions &amp; get information about hosting - What makes a suitable property? What checks will I need? How do I get matched?

For info visit https://t.co/WpEvssQKB1
@suffolkcc https://t.co/OEw883bJkr"
