id,created_at,full_text
1588233545239220225,Thu Nov 03 18:15:59 +0000 2022,"OK let's! Ukraine has exactly nothing to do with a cost-of-living ""catastrophe"", Russia, that's R-U-S-S-I-A, is waging war on Ukraine  economic war on Europe.  The 🇬🇧 govt, which gets its gas from Norway and the North Sea *can* cap energy prices, they're choosing not to"
1588233543838203904,Thu Nov 03 18:15:59 +0000 2022,"@NikaMelkozerova Russia is not doing anything in Ukraine that is very wise. 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
#IStandWithUkraine"
1588233541372055553,Thu Nov 03 18:15:58 +0000 2022,"If it's so unacceptable, I know a drone base in Kashan, #Iran which #NATO and #Ukraine should be taking a hard look at. https://t.co/7XaTgUKr3p https://t.co/pVQUnaSSOJ"
1588233540776648705,Thu Nov 03 18:15:58 +0000 2022,"@rceury @KyivIndependent I'm sorry, but the reality is that the Americans don't even know where Ukraine is. https://t.co/560kP1lEgL"
1588233539480322049,Thu Nov 03 18:15:58 +0000 2022,"@Baklava_in_CA @DefiyantlyFree Maybe many Quid Pro Quo Joe deals .  Like Ukraine ,  greater chance China ."
1588233536800178178,Thu Nov 03 18:15:57 +0000 2022,"@Russia @UNESCO @rbth_es @RusHeritageUK @RSGovUK @RussiaInsider @RussiaTravelEN @timestravel @travelchannel @NatGeo Russia does not care about nature, they have no problems in destroying the environment and kill wildlife in Ukraine."
1588233531771207680,Thu Nov 03 18:15:56 +0000 2022,"And now you know how much the UN cares about humanity
https://t.co/7yCPqpGom6"
1588233530924048386,Thu Nov 03 18:15:56 +0000 2022,"@aaronjmate Ukraine is a democracy, yes? How to guarantee any of that when enormous public pressure will be brought to bear on all future Ukrainian leadership to uh, defend itself however the masses deem necessary?"
1588233528952557568,Thu Nov 03 18:15:55 +0000 2022,@SamzBrego @ABC Like Biden and his son with Ukraine and China.
1588233528197541888,Thu Nov 03 18:15:55 +0000 2022,"@Anonymous4173 @Ryland86 @JohnAMission @eric_hurwitz @joncoopertweets In addition to this, Ukraine was/is quickly becoming a energy competitor to Russia with the rest of Europe.

As Russia's main gas lines still run though Ukraine this is was all the reason to invade to secure it's energy logistics and to take reduce competition."
1588233525731393536,Thu Nov 03 18:15:55 +0000 2022,@JohnCal67244487 @SportsFanGirl22 Biden only cares about sending tax payers money to Ukraine.
1588233523500138497,Thu Nov 03 18:15:54 +0000 2022,"It isn’t exactly untold, but if you want an excellent compilation of how central Manafort was in the unfolding threats to Ukraine and democracy itself, this is it: https://t.co/JPPfUXosCI"
1588233517397417987,Thu Nov 03 18:15:53 +0000 2022,@tokkebo @porizna @briebriejoy Bro you responded 8 times 😭🤣 you wasted more time than America is wasting in Ukraine
1588233515090460673,Thu Nov 03 18:15:52 +0000 2022,Russia-Ukraine war live: Moscow says UK ‘too deep’ in war and claims special forces involved in drone attack https://t.co/ujRytvKrwU
1588233514721361925,Thu Nov 03 18:15:52 +0000 2022,@AmbDermer I’m about the same age as the State of Israel. As a secular American Jew I have always been a supporter. But more right-wing racists and neutrality on Ukraine has me about at the end of the line as a supporter.
1588233508513890307,Thu Nov 03 18:15:51 +0000 2022,"Sounds good to me. Then we'll see who really ""stands"" with Ukraine😂 https://t.co/GZEiZxcXhQ"
1588233497524805634,Thu Nov 03 18:15:48 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times https://t.co/luYRfBedES
1588233497507921923,Thu Nov 03 18:15:48 +0000 2022,"@CenaHater69 @FoxN16 @yarotrof it's enough to look at what Russua is claiming themselves to see how much they base everything on lies.
- Putin said they would not attack Ukraine, they did just that weeks ago.
- Putin said they just care about donbass. Annexation of Kherson shows that is a lie"
1588233491560398848,Thu Nov 03 18:15:46 +0000 2022,"@DuerksenKen @GMichaelPetty @raguileramx @JetsenSunday @SocialistBoomer Zelensky is just the President of Ukraine at the moment, and the guy use to be an actor in the country.  What you said was some conspiratorial nonsense by making everything you dislike the cia"
1588233491413716995,Thu Nov 03 18:15:46 +0000 2022,"@Tendar U spew too much garbage. U some where in Germany spewing too much trash. Talking about 70,000 Russians, but it is 4 times that of Ukraine ‼️ https://t.co/aOwK3RBJdY"
1588233487332814848,Thu Nov 03 18:15:45 +0000 2022,"@dishington you are right, but why did Russia invade Ukraine?"
1588233474091122694,Thu Nov 03 18:15:42 +0000 2022,"A Wider Range of Cyber Threat Vectors Emerged Since Ukraine Invasion, Found ENISA https://t.co/7MCIlA1NRn"
1588233471058649090,Thu Nov 03 18:15:42 +0000 2022,"#StandWithUkriane #StandWithUkraineNOW
this Song is dedicated to the People Of #Ukraine...#StopTheWar 
**** CHECK OUT THE VIDEO ****
👇👇👇👇👇👇👇👇👇
https://t.co/t2kBQpXhOM
""Bridge Over Troubled Water"" by Bedrokk @BedrokkV8 https://t.co/Nca2YsEs6I"
1588233463886323712,Thu Nov 03 18:15:40 +0000 2022,@SusieTaylorW @vaethevictis @ColinCowherd @DrHoodieMaddog Ukraine flag.....enough said
1588233456886353920,Thu Nov 03 18:15:38 +0000 2022,"People who think critically, who have learned all the truths that have been hidden, who see what Hunter &amp; Joe Biden are doing to US whilst they enrich China, Iran, Russia, Germany and Ukraine, who see Trump is a distraction from their corruption, will vote Republican. https://t.co/BFKOa6Ns1s"
1588233453795000326,Thu Nov 03 18:15:37 +0000 2022,"Latest news!! Ukrainian 25th Brigade use T-84 tanks to attack and destroy Russian convoy in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/4wQHZ1tnBE"
1588233448464027648,Thu Nov 03 18:15:36 +0000 2022,"@Maestro82342676 @TheMayoress1 @premnsikka The spike in inflation at the moment is largely fuel driven as the percentage rise in fuel this year, post Ukraine invasion, versus 2021 no invasion is a huge factor. The index in 2023 will be against the current prices so the spike will not be there."
1588233437999046656,Thu Nov 03 18:15:34 +0000 2022,@kivg_sosa @andrewgerr23 @Femi_Sorry And in Ukraine
1588233433368633345,Thu Nov 03 18:15:33 +0000 2022,@Don_Standeford I still believe that Kim is doing this on instructions from Putin (and with tacit acceptance by Xi) to create a distraction for the US re: Ukraine. But every new launch increases the danger of escalation and/or of mistakes that could trigger active conflict. I hope we're ready.
1588233432806658048,Thu Nov 03 18:15:32 +0000 2022,When you lie to people about money 💰 and send their money to Ukraine you lose #fck around #findout 1400=2000 https://t.co/94C1mmXDob
1588233431603085312,Thu Nov 03 18:15:32 +0000 2022,@redfishstream All those billions the US has given Ukraine and they don’t have the balls to vote alongside the US 💀💀💀💀
1588233430197628928,Thu Nov 03 18:15:32 +0000 2022,"""Thieves’ Paradise in Kiev — IMF Admits It Doesn’t Know How Much Ukraine Has Received of $35 Billion in Promised Foreign Cash, or Where the Money Was Spent"" (Helmer).  Perhaps the greatest of all heists."
1588233430193553413,Thu Nov 03 18:15:32 +0000 2022,@Costanten_ @BlakesWort @elonmusk 1/ What makes you think that all libertarians don’t want to send money to ukraine? I don’t want to pay for Ukrainian defense. But I also don’t want to pay for anyones defense except ours. And not because I believe in libertarianism. See previous sentence.
1588233428498980864,Thu Nov 03 18:15:31 +0000 2022,"@mtracey That's terrible! 

 Say, have you checked out Cuba's position on whether Russia should be able to carve out those pieces of Ukraine that it wants for itself?  

https://t.co/nYzZWfYdBt"
1588233424573276160,Thu Nov 03 18:15:31 +0000 2022,"@AvonandsomerRob Accession Islands, Albania &amp; Ukraine.
Makes little difference if zero deportations."
1588233414896918528,Thu Nov 03 18:15:28 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag We can see how fascist russia discredited itself - shooting civilians escaping russo-fascist invaders, raping women and children, terrorising civilians with drone attacks and missiles, threatening with world hunger (Global Holodomor)"
1588233414590795779,Thu Nov 03 18:15:28 +0000 2022,"The #Russian terrorists who were in this tank, just regretted the day they were born.Their #Russian BTR-82A armored personnel carrier transporting  antitank mines was hit by a #Ukrainian  drone-dropped munition.
#Kherson #Dnipro #ukrainecounteroffensive #Ukraine https://t.co/SVpgqOjUya"
1588233413659705357,Thu Nov 03 18:15:28 +0000 2022,"@ChuckPfarrer That pictire is a Mig 29 that crashed at RIAT, Fairford, UK in 1993. No relevance to the war in Ukraine whatsoever."
1588233408714485760,Thu Nov 03 18:15:27 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 253 - @Suriyakmaps tells us about the Ukrainian counter-attack in #Pavlivka after they've managed to move defenders into the area.

🟥It's an interesting case, as #Surovikin seems to be testing Ukrainian reaction times.

https://t.co/XjbclKM0jV"
1588233408303472640,Thu Nov 03 18:15:27 +0000 2022,@chukosh @The19thHoleAtM1 @kylegriffin1 1. Much better on foreign policy. Russia has no respect for Biden(ex. Crimea and now Ukraine). Will allow permits for exploration and drilling which will ensure US has enough fuel. This will reduce price of all goods and increase supply. Border security. LEGAL immigration.
1588233406676074498,Thu Nov 03 18:15:26 +0000 2022,IMAGE of an explosive device that was found under the railway line leading out of Kherson. This may have been the work of Ukrainian partisans /resistance operating in the occupied city.#Ukraine #Russia #Putin #PutinsWar https://t.co/gaAAQmP4tH
1588233406013399040,Thu Nov 03 18:15:26 +0000 2022,"“I had no choice but…” is exactly what Putin says while invading Ukraine. This is a dead rhetoric. Let’s not use it in Ontario, please. @Sflecce @fordnation"
1588233400959180800,Thu Nov 03 18:15:25 +0000 2022,"@OliverNaue @SpyvspyOn @TheWizardLegion @stoud @RyzDaniel @mattxiv They’ve been trying to pass this for years, war was just a perfect excuse. Here’s Human Rights Watch’s response to when they tried doing it in 2020; https://t.co/bbwbgePESb https://t.co/AV0CrQvjd0"
1588233399604486145,Thu Nov 03 18:15:25 +0000 2022,"Elnur Mammadov, Azerbaijan’s deputy foreign minister : “We need to be sure that this  is not in light of the war in Ukraine, which one day will end and then all of a sudden you start buying back from Russia and say, ‘hey, well we don’t now need the gas’”
👉 #ovvio #ovvissimo"
1588233399520501760,Thu Nov 03 18:15:25 +0000 2022,"@HouseGOP Americans dead and an uncounted number disabled?
The crisis founded in soft-on-Russia foreign policy that encouraged Russia to invade Ukraine?
The crisis exacerbated by the minority party blocking anti-price gouging legislation?
The crisis of a legal system overburdened . . ."
1588233397784150017,Thu Nov 03 18:15:24 +0000 2022,@unexmlm @KimDotcom Bucha is a war crime. Ukraine did it.
1588233396559368192,Thu Nov 03 18:15:24 +0000 2022,@triousjtfm @KuningasHans @accuratetake @PeachyBubbles7 @EngineMode11 And? The Bidens &amp; Clintons have been pouring cash into Ukraine since 2008 with the goal of making the place pro-western. Let’s ban their kids from everything too
1588233393770299393,Thu Nov 03 18:15:23 +0000 2022,"@re3ecenter @BillytheBlade @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK It's a small troll/bot account, admittedly a very ignorant one, from 2009"
1588233391945748486,Thu Nov 03 18:15:23 +0000 2022,"@fmcomment @MichaelRosenYes I agree.
We should help those that need it (Ukraine, HK etc) but return economic migrants who come from a safe place already.
I'm not against immigration, just uncontrolled immigration."
1588233391635369989,Thu Nov 03 18:15:23 +0000 2022,"@JDVance1 , US Senate Candidate: “I gotta be honest with you, I don’t really care what happens to #Ukraine one way or the other.” https://t.co/98KHdDwliJ"
1588233390566014976,Thu Nov 03 18:15:22 +0000 2022,"185 countries approve in the UN, the need to end the economic blockade on Cuba.

Only two votes against (USA and Israel) and two abstentions (Brazil and Ukraine).

#Cuba"
1588233386501541890,Thu Nov 03 18:15:21 +0000 2022,@OlenaHalushka Stop using suicide bombers!victory to Russia in Ukraine!🇷🇺🇷🇺🇷🇺🇷🇺
1588233381250322438,Thu Nov 03 18:15:20 +0000 2022,Israel &amp; US supporting criminal breach of international law &amp; looks like Zelenskyy’s Ukraine has conflicting views when it comes to countries undermining another’s sovereignty https://t.co/UsGXIwn6LU
1588233381028192256,Thu Nov 03 18:15:20 +0000 2022,Ukraine steadfastly shows that it’s spirit and determination to live free and sovereign is indomitable 💪🏼🇺🇦💙💛 https://t.co/LA0fLbSo1w
1588233370890391558,Thu Nov 03 18:15:18 +0000 2022,@RishiSunak tell your military to stay the fuck out of the Ukraine war before we get nuked!!
1588233368390586368,Thu Nov 03 18:15:17 +0000 2022,"How can governments use fiscal policy to lessen the impact of crises such as the war in Ukraine and #COVID19?

A recent @WorldBank report lists several key issues that can help countries design an appropriate response to these adverse shocks: https://t.co/UdIKWRHQ4C https://t.co/goRnltwTyR"
1588233365576196099,Thu Nov 03 18:15:16 +0000 2022,"@KariLake You've whined about us aiding Ukraine, Kari? https://t.co/MKhsz87yj6"
1588233365261541376,Thu Nov 03 18:15:16 +0000 2022,@thegrugq @RidT @MFA_Ukraine Oh no the birds are real.
1588233361683873793,Thu Nov 03 18:15:16 +0000 2022,"Reminder, before @Twitter new owner was tweeting conspiracies about Paul Pelosi, Musk was legitimizing a pro-Putin/Assad conspiracy theorist that made propaganda in Syria for the regime. She is now making pro-Kremlin propaganda in Ukraine. This is who is in charge of twitter. https://t.co/FtLAHQT8in"
1588233361121853441,Thu Nov 03 18:15:15 +0000 2022,"@RedWingGrips @catturd2 @AOC @elonmusk Elon and AOC are on the same team, they both want that 60 billion in Ukraine!"
1588233359699976193,Thu Nov 03 18:15:15 +0000 2022,"On Monday, November 7, @GSYale will host a discussion with @nytimes columnist Ross Douthat on the upcoming midterm elections, the future of American democracy, the war in Ukraine, and the state of liberalism in the U.S. and Europe. 

Register here: https://t.co/96tE07gMqC https://t.co/GEpVCwYHdJ"
1588233355052847104,Thu Nov 03 18:15:14 +0000 2022,"@MBielieskov @ZelenskyyUa Well... There are People who feels Ukraine as its own country, others who simply don't accept that a new hitler/stalin, i mean, a criminal tyrant tries to destroy another country, wants put in place a puppet government, a tyranny, and wants to take over the land
So✌️🇺🇦🇺🇦🇺🇦
🇪🇦"
1588233349809807367,Thu Nov 03 18:15:13 +0000 2022,@Elisave26149041 @PresidencyGR @ZelenskyyUa whatever hundreds of greek BMP-1s that can be given to Ukraine
1588233349361172482,Thu Nov 03 18:15:13 +0000 2022,"@KyivIndependent Ukraine “recovers” its POWs from Russian captivity, not “returns”.  ✌🏼🙏🏼"
1588233346638757888,Thu Nov 03 18:15:12 +0000 2022,"Many within the .@GOP support #Putin against the #Ukraine, want to eliminate #Medicare and #Medicaid, and choose to remain willfully ignorant of good, practical policies related to crime, drug use, and medical marijuana. 10"
1588233344944410624,Thu Nov 03 18:15:12 +0000 2022,"Wrong interlocutor! @ABaerbock should realize that these cheap &amp; invalid reflection tactics are useless &amp; need to stop! Cuz it is not RU that causes hunger &amp; ""starvation"" on Ukraine or creates such a situation! https://t.co/vkMvbrgP1r"
1588233340833787904,Thu Nov 03 18:15:11 +0000 2022,"RomCom Weaponized KeePass and SolarWinds Instances to Target Ukraine, Maybe UK https://t.co/47kGmcM0i5 #InfoSecMag"
1588233339449876482,Thu Nov 03 18:15:10 +0000 2022,"The letter was intended to urge President Joe Biden to stay his course, ""keeping diplomacy on the table,"" and was a response to American “warhawks” who were arguing for an escalation, Pocan said in his statement on Twitter. https://t.co/sKYGCnyf2J"
1588233336299950081,Thu Nov 03 18:15:09 +0000 2022,Not portraying Russia Vladimir Putin as war criminal  might not harden his heart to continue his war against Ukraine. Otherwise could
1588233334685147136,Thu Nov 03 18:15:09 +0000 2022,"The Ukraine developer, Frogwares, has released a trailer for the upcoming Sherlock Holmes: The Awakened, and it looks amazing.

https://t.co/I4InYGphT7"
1588233332332310528,Thu Nov 03 18:15:09 +0000 2022,"@charles_coutu @globalnews No, we weren’t asked, it would be a take over, something like 
Russia and Ukraine, just worded differently"
1588233330230587393,Thu Nov 03 18:15:08 +0000 2022,@Bubola @midas078528 Of course they do.  Ukraine flag in the handle has become as easily identifiable as pronouns in the bio.  Saves me a click actually!
1588233323897389056,Thu Nov 03 18:15:07 +0000 2022,@MSNBC Remember when the media said Trump will start a nuclear war? Well @JoeBiden started a proxy war in Ukraine to use that as a scapegoat for his failed energy policy at home .. which will lead to the death of us all https://t.co/mbfk5gSCNw
1588233315966156801,Thu Nov 03 18:15:05 +0000 2022,"@MonicaTranel 2 Think of what democRats have done to destroy the working class. From gas prices,inflation,open boarder,empty food shelves,unemployment and democRats war in Ukraine. But this wanna be congresswoman is reading Taylor Swift tabloids. U gonna start pushing Kardashians tabloids next"
1588233315328442371,Thu Nov 03 18:15:04 +0000 2022,"@scotthortonshow Has the comparison between the current Ukraine War and the Korean War come up? I ask because in that conflict you had dogfights between Soviets and Americans (would be a huge deal today), but people today don't talk about the war like it was a WWIII near miss."
1588233308437377024,Thu Nov 03 18:15:03 +0000 2022,"@postpoststruct @RomeoKokriatski 5/ press on and not give in"". Notice how, just like you, they never mention on what conditions do they think this ""peace"" should happen. And we're right back where we started: the only people who ""call for peace"" appear to be the ones who want Ukraine to make"
1588233306805510144,Thu Nov 03 18:15:02 +0000 2022,"@RachelReevesMP Incredibly disingenuous. This is happening globally after COVID, a war in Ukraine and slack fiscal policy worldwide."
1588233306126139394,Thu Nov 03 18:15:02 +0000 2022,"Putin Panic!!! Ukrainian army using HIMARS missile striking destroy Russian Pantsir-S1 near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Ok9VsEmqVx"
1588233299037593600,Thu Nov 03 18:15:01 +0000 2022,@Denys_Shmyhal @jmalbares Thank you SPAIN you have been absolutely amazing 🌟🌟👏♥️what a partner for UKRAINE you’re saving so many lives!!!
1588233295933874177,Thu Nov 03 18:15:00 +0000 2022,"@MargoGontar #Ukraine truly has some very beautiful and talented young ladies.
Unlike #Russia were they're best talent comes from spreading their legs for the life of luxury. I know this because I know an American girl that owns a night club in Moscow."
1588233295787003905,Thu Nov 03 18:15:00 +0000 2022,"#WIONFineprint | The U.S. says that North Korea is supplying artillery shells to Russia. How significant will this be for the war in Ukraine?

@PriyankaSh25 brings you the details https://t.co/XT1MhhMpmi"
