id,created_at,full_text
1590713645906157568,Thu Nov 10 14:31:01 +0000 2022,"@LabUyxx @BrahmasmiAham For the moment, China is busy persecuting its Turkic Muslim minority (Uyghurs)."
1590713643452092416,Thu Nov 10 14:31:01 +0000 2022,@Styx666Official @CNN He was confused he meant Hunter’s relationship with China and Ukraine
1590713641602789378,Thu Nov 10 14:31:00 +0000 2022,Airshow China displays dynamic presentations of ground equipment #AirshowChina2022 https://t.co/Wy3WauBDyh https://t.co/nKceUlBCcG
1590713636800311302,Thu Nov 10 14:30:59 +0000 2022,"@dr_mi1 @JiRongMFA @FMSUP_Offical You wouldn't have chosen China for your goals, should have work hard to stay in Pakistan and compete with the cream here"
1590713635768524800,Thu Nov 10 14:30:59 +0000 2022,This will never happen the way the US wants it to be because Vietnam and China both share the same ideology.  Only the way to end the existing communist regime in these two countries is ok.
1590713627815731201,Thu Nov 10 14:30:57 +0000 2022,"DID YOU KNOW? In 1949, China produced 158,000 tons of steel. From 1958 to 1962, Chairman Máo Zédōng 毛泽东 led a misguided attempt to become the world’s top steel producer by melting down pots and pans in backyard furnaces during the Great Leap Forward (1958-62),  … 1/2"
1590713626041946112,Thu Nov 10 14:30:57 +0000 2022,"@bodhi_utah @MarkRuston1 @Steigerworld I have no problem w people smoking marijuana, that’s your choice too, but that’s not a major issue in moving this country or state forward vs countries like China etc, that want to own you"
1590713614616645632,Thu Nov 10 14:30:54 +0000 2022,@Give_Me_TheJist Have you been to China recently? I’m in China. Their covid policy is actually working. A lot better than anyone else’s.
1590713612284620800,Thu Nov 10 14:30:53 +0000 2022,"Surveillance is common inside China, but some Uyghurs abroad told me they were taken aback by the potential breadth of the alleged spyware campaign. 

The Chinese Embassy in DC said it opposes “wild guesses and malicious slurs against China” and “all forms of cyber attacks”."
1590713589996064769,Thu Nov 10 14:30:48 +0000 2022,@KimDotcom The dollar is a dead end for China.  We don't make or export much that they need.  That's why they're using their excess dollars to buy assets inside the US.  It's all they can use them for
1590713581611671552,Thu Nov 10 14:30:46 +0000 2022,"@Reuters Joe Biden has colluded with China.. its #treason 

Dont believe me go look at #HunterBidenLaptop"
1590713580495716352,Thu Nov 10 14:30:46 +0000 2022,China Beautyful Girl Pic No.582 || Sandy https://t.co/CwrGKEC5U8
1590713575907397634,Thu Nov 10 14:30:45 +0000 2022,"From advanced warplanes to debuted drones, China displays a growingly strong aviation sector https://t.co/rgYHUiEIh4"
1590713573806067712,Thu Nov 10 14:30:44 +0000 2022,@JohnFetterman CHINA CHEATED TO HELP YOU WIN
1590713562078797825,Thu Nov 10 14:30:41 +0000 2022,@KhaledBeydoun China is ✔️✔️
1590713557905453056,Thu Nov 10 14:30:40 +0000 2022,"Pakistan pharm-industry currently meets 95% of country’s medicine needs, country imports 5% medicine based on new molecules, compounds and research-based products. DRAP has allowed import of finished products from China and India which disastrous for local Pharmaceutical industry https://t.co/7BR1BLAvQe"
1590713556231749635,Thu Nov 10 14:30:40 +0000 2022,Leather Desk Organizer China Promotion Items Phone Charger Wireless – Cryptotian Consumer Electronics https://t.co/6Iwg6FG9jc
1590713555569213440,Thu Nov 10 14:30:40 +0000 2022,"@Moon_River05 In Russia, China and Iran, they announce results prior to Election Day."
1590713553056514048,Thu Nov 10 14:30:39 +0000 2022,"@brysonandy @CFigueres @GretaThunberg @oboylemm @BBCRosAtkins @Greenpeace @FT @japantimes @NHKWORLD_News @japan @JPN_PMO @IPCC_CH @UN @WHO @IPBES @BBC @RoyalFamily @UKParliament @SkyNews @guardian @CNN @ABC @CBS @nbc @TIME @wto @antonioguterres @g20org @mariannaspring @FFFMAPA @Schwarzenegger @NATO @climatemorgan @Reuters @350 @IntlCrimCourt @POTUS @EmmanuelMacron @PBS @AmanpourCoPBS @MFA_China @vonderleyen @MarinaOvsy_ @ndtv @WIONews @FAO @WFP @PMOIndia @NewsHour @NobelPrize #Putin playing faux-withdraw #politics w/#USElection #Midterms2022
...hoping for Followers in #GOP!!

YET,
he underestimates HOW MUCH #Republican VOTERS HATE HIM!!!

ALL #American #Voters are united:
#Kremlin #Russia has ALWAYS been ""AT WAR"" with 
#USA/#EuropeanUnion...Literally."
1590713544676446208,Thu Nov 10 14:30:37 +0000 2022,"Are Chinese-American hostilities going to hinder global progress on climate change, or is COP27 a rebirth of cooperation between the two? 

Find out below! 

#COP27 #Sustainability #ClimateChange

 https://t.co/B28nqaylZj"
