id,created_at,full_text
1591024932477337600,Fri Nov 11 11:07:58 +0000 2022,"""The situation in Ukraine is similarly simple for the Russians: everything that flies deep inside Ukraine is a Ukrainian military aircraft. Russian aircraft do not venture that far west, and civilian air traffic over Ukraine has been suspended since Feb"" 

https://t.co/Rd0RWrdyIq"
1591024926089437185,Fri Nov 11 11:07:56 +0000 2022,"This year's #TwoMinuteSilence was also for #Ukraine where war and horror (it never chose) is sadly ongoing

#RemembranceDay #ArmisticeDay #WarInEurope #Freedom 🇺🇦🌹🙏✊"
1591024925586124802,Fri Nov 11 11:07:56 +0000 2022,"@DefenceU why is ukraine govt officials buying homes and cars etc with the usa tax payers money it needs to be return and those officials jailed, no more money for ukraine, don't want to rebuild them, usa people can't afford heat that we pay for ukr govt to live in luxury. with our money"
1591024918153535488,Fri Nov 11 11:07:54 +0000 2022,@HeyBooBoo16 @tommunkers1 @Beepeuo @POTUS Putin reacted to DPR &amp; LPR's request for help after Ukraine launched a major military offensive on the Donbas. https://t.co/yn8jrLcCE5
1591024917428203521,Fri Nov 11 11:07:54 +0000 2022,"Ukrainian troops shell Russian positions north of Kherson • FRANCE 24 English
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/8ZRbvefMyS"
1591024917033943040,Fri Nov 11 11:07:54 +0000 2022,"This is how rapists and war criminals retreat.  Witness the Russian Federation's legacy.  @maria_drutska

Wounded Russian soldiers ‘abandoned by fleeing comrades’ as Putin’s forces withdraw from Kherson https://t.co/gnqL2Of59s"
1591024909211553793,Fri Nov 11 11:07:52 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam Footage During Heavy Firefight In Sieverodonetsk (18+)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/4EJZ7m3WKb"
1591024908795932673,Fri Nov 11 11:07:52 +0000 2022,This is how israel created. You see how to create country for regime while force population ethnic system. Not defending  ukraine against Russia whom they sent nato over its boarder while seeking whom to attack Russia while using terror gangs
1591024905969336320,Fri Nov 11 11:07:52 +0000 2022,🇺🇦#Ukraine #Mykolaiv after the night shelling. https://t.co/CCThSqCNkU
1591024891436077056,Fri Nov 11 11:07:48 +0000 2022,"@xichtwitt @EFF However, on the opposite side of that if the US or Ukraine had a law like this they would demand any posts agreeing with russias narrative be taken down.

That's why laws like this are dangerous because it can impact everyone on all sides and inhibit free flow of info."
1591024891414736896,Fri Nov 11 11:07:48 +0000 2022,"@IuliiaMendel Hi, I'm Polish and I'm very glad that my country is helping. Ukraine deserve every help. Your soldiers and civilians are splendid."
1591024888156164096,Fri Nov 11 11:07:47 +0000 2022,@aafkedewit @lrm_3x @EduardoNievesS3 @sahouraxo I am from Great Britain and am proud of our support for Ukraine against the Russian bullies who dare to invade another country and threaten everyone with nukes.. Russians who are not brave enough to say no to their dictator shame on you
1591024876747624450,Fri Nov 11 11:07:45 +0000 2022,"Choreography department of the Uzhgorod School of Arts supported #Ukraine with a patriotic flash mob.
We have someone to live for and fight for
#Glory to Ukraine!
The glory of the nation💙💛
https://t.co/wyGIu96Yx1 
🇺🇦🌻🇺🇦🌻🇺🇦🌻h"
1591024873765101568,Fri Nov 11 11:07:44 +0000 2022,"Ukraine war: EU pledges €18 billion to cover Kyiv’s budget gap, despite previous aid stuck in limbo https://t.co/w7ehX8rxJ3"
1591024866144264193,Fri Nov 11 11:07:42 +0000 2022,"@pumpactionmusk1 @jackisabigot @Campster The average voter thought a no-fly-zone over Ukraine was a good idea. The average conservative probably thought the ACA and Obamacare were two different things.

Hate to tell you this, but the average American does in fact need to be informed what the administration is doing."
