id,created_at,full_text
1588636478778793984,Fri Nov 04 20:57:06 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/e3lZ208zUf
1588636478548369408,Fri Nov 04 20:57:06 +0000 2022,"@hkuppy @enlundm Except for the Mearsheimer bit. Yes, Mearsheimer was right about Ukraine regretting giving up its nukes. Mearsheimer was wrong to suggest that in the fight between David and Goliath, Goliath always wins. Not so. And @enlundm should know better as a Swede?"
1588636476879040512,Fri Nov 04 20:57:06 +0000 2022,"@squatsons 250 M1117
+ 45 Czech tanks paid by US
+ 45 Czech tanks paid by Netherlands
That's 340 armored vehicles in one batch.
Especially the 250 M1117 are glorified armoured security cars but they will allow Ukraine to do their ISIS rush offensives. Conscripts don't know the armor sucks."
1588636472520937472,Fri Nov 04 20:57:05 +0000 2022,Just a reminder that Russia’s actions in eastern and southern Ukraine are considered to be ethnic cleansing
1588636468205211649,Fri Nov 04 20:57:04 +0000 2022,"Ukraine forces destroy 11 Russian military vehicles including tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/A8ScOf8Qeo"
1588636466799747072,Fri Nov 04 20:57:03 +0000 2022,"@MarshaBlackburn 57 Republicans voted against it. Last night, 57 House Members voted NO on the bill to send another $40 billion (on top of the $14b already spent) to the war in Ukraine. All 57 NO votes were Republicans. *All Squad members* joined all other Democrats to vote YES."
1588636463767650304,Fri Nov 04 20:57:03 +0000 2022,@mfa_russia OTD in 2022 ruSSia continued to kill civilians in Ukraine https://t.co/c8JPKuR7xE
1588636460500275202,Fri Nov 04 20:57:02 +0000 2022,@ukraine_map Exactly. We are saying the same thing. Not yet what is needed. Far better the 90 updated t72
1588636457127772163,Fri Nov 04 20:57:01 +0000 2022,#China Rebukes Russia's Nuclear #Threats in #Ukraine for First Time - Nov 4 @ 4:53 PM ET https://t.co/X9XquScaxs
1588636454527590400,Fri Nov 04 20:57:00 +0000 2022,"Day 254 of Ukraine Resistance 🇺🇦
Day 254 in the square in Milan.  
This boy is 13 years old, he is a son of Ukraine, he is a son of Europe. He is our son. The world should love him. https://t.co/yEDRhxbdPz"
1588636451914121216,Fri Nov 04 20:57:00 +0000 2022,"German Chancellor Olaf Scholz urged China to exert its influence on Russia, while the Chinese leader repeated a call for talks between Moscow and Ukraine and warned against the conflict going nuclear.

https://t.co/91RWfIkqwi"
1588636444301692929,Fri Nov 04 20:56:58 +0000 2022,Morning Star : Thousands set to demonstrate in central #London 🇬🇧 amid worsening cost-of-living crisis. #EnoughlsEnough #Sunak #TomorrowsPapersToday #Ukraine #EnergyCrisis #Costoflivingcrisis #HousingCrisis https://t.co/3dEayZlFd0
1588636444083785728,Fri Nov 04 20:56:58 +0000 2022,"@HentonBrandon @RepMTG Damn Right we need to support Ukraine! MTG would love to abandon our Allies and disenfranchise our seniors.
“If you don’t like who’s in there, 
VOTE ‘EM OUT!"
1588636440531206146,Fri Nov 04 20:56:57 +0000 2022,"""Today, another 107 Ukrainians were freed from Russian captivity. Six of them are officers, 101 are sergeants..."" 
@ZelenskyyUa   of @Ukraine
https://t.co/WQtIJyt4PY https://t.co/fbB5zIIX8D"
1588636434445275137,Fri Nov 04 20:56:56 +0000 2022,@DMinghella So a two year pandemic where the government borrowed billions and now it has to be paid back and a war in Ukraine which has totally crashed the energy market and everything has gone up in price has got nothing to do with it then
1588636432142565377,Fri Nov 04 20:56:55 +0000 2022,@sherrie102974 @VishBurra In 2014 the US overthrew the election in Ukraine and put in the clown that's there now smh
1588636429995094016,Fri Nov 04 20:56:55 +0000 2022,"Neither Binance nor Coinbase, two of the largest cryptocurrency exchanges, think that crypto can be used to assist Russia to avoid Western sanctions.  How do you think?  #crypto #btc #ETH #Ethereum #cryptocurrency #Russia #RussiaUkraineConflict #Ukraine"
1588636428287807489,Fri Nov 04 20:56:54 +0000 2022,Yermak and Sullivan reportedly discussed continued U.S. support to Ukraine in the “fight for its freedom and independence against the Russian invaders.”
1588636427348320261,Fri Nov 04 20:56:54 +0000 2022,The Incurables  @theincurablesmi - Stop the World  UNITED HELP UKRAINE BENEFIT STORE -- https://t.co/F6DjT20v5o  #kbradiothp #indiemusic #internetradio  #incurablespowerhour   #indie https://t.co/5XvQmiSX9r
1588636419194601473,Fri Nov 04 20:56:52 +0000 2022,"@thorstenbenner The Chinese gov messages were always consistent: reject nuclear weapon use, respect sovereignty, etc. They have been saying the same thing since 1960s. Before and after the Russia/Ukraine war, or every time US showed recklessness. 

You are making something out of nothing"
1588636418683064320,Fri Nov 04 20:56:52 +0000 2022,@Ukraine_2021 It's amazing this guy's nose hasn't disintegrated with the amount of powder he must be shoving up there.
