id,created_at,full_text
1591110955185881088,Fri Nov 11 16:49:47 +0000 2022,"Ukraine should know its heroes ♥️ 🪷 This is Liliya, one of the main coordinators of the ""Yellow Ribbon"" movement in Kherson. 🇺🇦She attached yellow ribbons in Kherson when the Rashists patrolled the city and assembled a team, drew graffiti, pasted leaflets and passed on"
1591110952836952064,Fri Nov 11 16:49:47 +0000 2022,Ukraine troops prepare to reclaim city abandoned by Russians.  https://t.co/4pGtBQUB6d
1591110950983467009,Fri Nov 11 16:49:46 +0000 2022,"Ukraine is 'almost in full control of Kherson'

An adviser to Ukraine's defence ministry, Yuriy Sak, has told the BBC that Ukrainian forces have taken back control of most of Kherson. https://t.co/jyJ6AxdhrR"
1591110942674554885,Fri Nov 11 16:49:44 +0000 2022,"Decency prevails.

https://t.co/6I1plCpfLj"
1591110938282762240,Fri Nov 11 16:49:43 +0000 2022,@_1981virg0 @MumofDantheSpan I'm not buying in to the fake Ukraine ponce!
1591110933698707456,Fri Nov 11 16:49:42 +0000 2022,"With all the donated US/EU NATO War machine and arsenal, Ukraine should have taken over Russia by now

But the president is busy running PR on social media"
1591110929986785281,Fri Nov 11 16:49:41 +0000 2022,"Ukraine is ""almost in full control"" of Kherson according to Yuriy Sak, an adviser to Ukraine's defence ministry"
1591110913599614976,Fri Nov 11 16:49:37 +0000 2022,Ukraine needs to keep watch on the fanatic he might think he can win this war.Fact is fighting for freedom you can't lose.
1591110912962093056,Fri Nov 11 16:49:37 +0000 2022,I am reading news from Ukraine all my waking time! I love Ukraine and I hate Russians! May they die all over the planet!
1591110912572022785,Fri Nov 11 16:49:37 +0000 2022,It’s a good day.  https://t.co/TFmmx0DkNK
1591110912534249472,Fri Nov 11 16:49:37 +0000 2022,"Ukraine ""could very soon"" receive advanced weapons from a #European country. https://t.co/Rc3NjqO3ZO"
1591110910763859968,Fri Nov 11 16:49:37 +0000 2022,"@AndresDesaix @RWApodcast The explanation is, that they got their asses handed to them. Ukraine destroyed their supply routes to Kherson and kept pounding the defenders with artillery. The only surprising thing is, that this time they attempted to evacuate in time, rather than get completely destroyed."
1591110910390636544,Fri Nov 11 16:49:37 +0000 2022,"@scottberry912 @DartmoorHike @DefenceNor @bayraktar_1love Don’t ever compare Ukraine to Russia. Our country will be blooming really soon. People are rebuilding everything, even during the war. And we have the support of the world. Everything will be even better than before. You’ll never see Ukraine collapse, sorry (actually, I’m not) 💁🏼‍♀️"
