id,created_at,full_text
1590819809477926941,Thu Nov 10 21:32:53 +0000 2022,"Handmade Colorful seed bead Indigenous Glasses chain Native inspired, Boho Hippie Western Glasses Holder Cord Strap, Teacher lanyard Ukraine by FeldiUkrainianArt via ⁦@Etsy⁩  https://t.co/iOOEGc6ONo"
1590819808131555328,Thu Nov 10 21:32:52 +0000 2022,"@nathaliejacoby1 No, unless the party comes up with someone unelectable, which frankly, is possible. I am happy with many things Joe Biden has done (Ukraine as one example, and he has surrounded himself with good people that he listens to) but there comes a point where age does matter."
1590819807544610817,Thu Nov 10 21:32:52 +0000 2022,"@Trevor1678900 @espen_b @GeromanAT Russia is retreating with less casualties they are giving lands bcs they initially got them, For Ukraine to totally win this they have to beat Russia and get Crimea  by the end of December don't know but it seems impossible"
1590819807108435968,Thu Nov 10 21:32:52 +0000 2022,@UkraineRussia2 Are you aware that the Azov battalion is a Nazi organization. That's Ukraine's army.
1590819798782353408,Thu Nov 10 21:32:50 +0000 2022,@witte_sergei Wasn´t the point of the war to prevent Ukraine from entering NATO?
1590819794005430272,Thu Nov 10 21:32:49 +0000 2022,US Treasury Releases Report On Macroeconomic And Foreign Exchange Policies Of Major Trading Partners Of The United State... #Payments #FX #Ukraine #Russia #China #Korea #SG #Trading #Economy https://t.co/rVGeKhxDHc
1590819791774052353,Thu Nov 10 21:32:49 +0000 2022,@StopAntisemites The United States Government is spending tens of billions of dollars on arming Nazis in Ukraine. Doesn't anyone else find this troubling?
1590819788598939648,Thu Nov 10 21:32:48 +0000 2022,@Bevin83994661 What do they tell Russians in ukraine?  Move no?  Ti Japan 🤷🏻‍♀️😂
1590819771914022914,Thu Nov 10 21:32:44 +0000 2022,"@ArthurM40330824 @DeuNachrichten Your comrade Solovyov isn't nearly as cool as you pretend to be about #Russia's #Kherson disaster. He's furious about it. The longer #Putin hangs to the idea that all is fine, the longer he will keep making mistakes, to greater advantage to #Ukraine 😉
https://t.co/aenW2U1KMg"
1590819762942406656,Thu Nov 10 21:32:42 +0000 2022,"this to say a nation sponsored jihadis, orchestrate coup and blood bath in the region, it's not in position to lecture anyone on humans rights in Iran, Ukraine.
and everyone in it's circles Washington policies, is not trustworthy"
1590819760605896706,Thu Nov 10 21:32:41 +0000 2022,U.S. races to shore up European support for Ukraine strategy https://t.co/2S3hpAPP80
