id,created_at,full_text
1588442436530933760,Fri Nov 04 08:06:03 +0000 2022,"【Unchecked】

Considering that the Communist Party has decided that Xi Jinping was elected as the president for three consecutive terms, I have a suspicion that China uses the military to further restrict freedom of speech and gathering.   

#DMM英会話 
#DMMEnglishConversation https://t.co/cvYjSb1QJk"
1588442434521993217,Fri Nov 04 08:06:02 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Netanyahu
3. Russia
4. Lula
5. Israel
6. China
7. Bolsonaro
8. Brasil
9. Korea
10. Trump"
1588442431980449792,Fri Nov 04 08:06:02 +0000 2022,"Chinese President Xi Jinping on Friday met with German Chancellor Olaf Scholz in Beijing. Scholz, who is paying an official visit to China on Friday, is the first European leader to visit China after the 20th National Congress of the Communist Party of China (CPC). https://t.co/B3G8Loi5FJ"
1588442427790168067,Fri Nov 04 08:06:01 +0000 2022,My location is somewhere in china
1588442423847428096,Fri Nov 04 08:06:00 +0000 2022,Closer economic ties with China put Germany in the business of betrayal https://t.co/qcuXe6Bcm6
1588442388581830656,Fri Nov 04 08:05:51 +0000 2022,"@AZgeopolitics China respects and values Russia higher than EU countries, Putin and Xi Jinping are very good friends"
1588442369615069184,Fri Nov 04 08:05:47 +0000 2022,"Investors are looking for any positive signs for the Chinese markets and Eurozone's largest economy in trouble. 

#china #germany #europe #eurozone #economy #recession #UK 

https://t.co/NlzL6PJlrW"
1588442368184836096,Fri Nov 04 08:05:47 +0000 2022,"Germany hopes to maintain communication &amp; coordination with China to safeguard regional and global peace and security. China is an important trading partner of Germany &amp; Europe, and Germany firmly supports free trade, economic globalization &amp; opposes decoupling: Scholz told Xi 2/"
1588442359502704642,Fri Nov 04 08:05:44 +0000 2022,"@gracia_jim6 @MXCfoundation Surprise, surprise, it's in China and totally impossible to get independent information just like Korean insect traps that in over 13k parks but nothing in the Korean press"
1588442357762252802,Fri Nov 04 08:05:44 +0000 2022,"Hello! We Are Bags Prime Supplier from Listed Company China and Vietnam. It is a manufacturer of nonwoven bag,woven bag,polyester bag,cotton canvas bag and RPET bag,Cooler bag .My email is dilipchen@163.com,Can you send me the contact of your purchasing managers'??  Thanks!!! https://t.co/QiH0gUaP1l"
1588442353567924224,Fri Nov 04 08:05:43 +0000 2022,Anyone got the feeling the cancer rate in China is going to go throught the roof after seeing stuff like this for the past 2 years? https://t.co/Lp19cnMgXk
1588442348949749760,Fri Nov 04 08:05:42 +0000 2022,Chinese Slavery Beyond China https://t.co/w1WbSXJneC https://t.co/TUEvCV7Flg
1588442348828196867,Fri Nov 04 08:05:42 +0000 2022,Scholz went to China and Borell is getting back on message again https://t.co/3uRQC6nLBJ
1588442338711724033,Fri Nov 04 08:05:40 +0000 2022,"On a late autumn morning in Zunhua city, Hebei Province, the lake, trees, villages and mountains glow with each other like a poem and a picture, which is intoxicating. (Photo by Liu Mancang)
#lake #mountain #picture #poem #China https://t.co/YCbP7zObZ4"
1588442337587646464,Fri Nov 04 08:05:39 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/3VRDTxtEdM"
1588442334030856192,Fri Nov 04 08:05:38 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/OMgoTpi8L8"
1588442333762449409,Fri Nov 04 08:05:38 +0000 2022,@Sephiro02083354 @xtr0py @FallingWaterz @DIY_NikolaTesla @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden The Royal Tombaugh lol
1588442333431103488,Fri Nov 04 08:05:38 +0000 2022,"Man Group betting on 'great' China trading opportunities, CEO says https://t.co/Laoe4I3phJ https://t.co/5kqJZCqZH8"
1588442309750054913,Fri Nov 04 08:05:33 +0000 2022,China’s electric carmakers eye Thailand in next sales push https://t.co/ed0fnlEM8X
1588442292788011008,Fri Nov 04 08:05:29 +0000 2022,"#Greece was among the countries with high dependency on #Russian #energy. Consequently, the country faces a dual #threat

@EvelynKarakats2✍ #research☟
https://t.co/HJznwDyTex

China-CEE Institute #China's #ThinkTank
independently registered @ #Eu

#news 
#breaking
#breakingnews https://t.co/QWjwy4SM3W"
1588442292133990400,Fri Nov 04 08:05:28 +0000 2022,"China has always regarded Europe as a comprehensive strategic partner, supported the EU's strategic autonomy, hoped to see a stable and prosperous Europe and insisted that China-Europe relations are not targeted at, subjugated to, or controlled by any third party: Xi 1/3"
1588442290150047744,Fri Nov 04 08:05:28 +0000 2022,"#Europa #stocks open green!!!!🫣
#China  drive market🚀 then #Eu will 🚀💥👁️👀, and can we see #USA  today close week in GREEN💯👁️💥👀🤝"
1588442276816101378,Fri Nov 04 08:05:25 +0000 2022,"China's People's Liberation Army 32021部队 has a Extreme Risk Level 
 https://t.co/sNHkPq3P0O #china #osint #beijing #technology #military #research #security https://t.co/ymgvSGfl4I"
