id,created_at,full_text
1589070641805766656,Sun Nov 06 01:42:19 +0000 2022,"@hopefullyvocal @ClareDalyMEP Why are you equating the Ukranian people with the Ukranian government.

Most people in Ukraine just wants peace.

The Ukranian government wants war."
1589070629915230208,Sun Nov 06 01:42:16 +0000 2022,@kiraincongress That is what it looked like for 8 years for Russians in Donbass whilst Ukraine was shelling them. Show me your Tweets about that
1589070624563302400,Sun Nov 06 01:42:15 +0000 2022,"@Thom_Hartmann #fakenews 
Biden is to blame for putins ukraine adventure."
1589070623782842369,Sun Nov 06 01:42:14 +0000 2022,"@Conor1960 @TheDon66666 @GardaTraffic The problem is these folk harrassing young women. And you’re choosing to have a problem with the wording of his tweet.

Yet again another fat obese Ukraine flag weirdo, you’re all actually evil"
1589070623141408768,Sun Nov 06 01:42:14 +0000 2022,"@joncoopertweets Yes.

As is Social Security and Medicare.
As is avoiding a default.
As is the climate crisis.
As is aid to Ukraine.
As is the right to vote.
As is fighting anti-Semitism.
As is the threat of another civil war.

What's lacking is any reason for a sane, ethical person to vote Red."
1589070621538848768,Sun Nov 06 01:42:14 +0000 2022,"@Exusnx Typical vatnik twisting of the truth. The report did not say that Biden is encouraging Zelenskyy to negotiate. The admin is discouraging Zelenskyy from making public statements about refusing to negotiate. 
https://t.co/FClaEZHCUI"
1589070617651077120,Sun Nov 06 01:42:13 +0000 2022,@ChickenGate I wonder if that is because potentially after the US midterm election they will not be able to launder money freely from the US through Ukraine. I'm assuming most of the $500b would be for Ukraine if cocaine Freeland has a hand in it.
1589070617646858240,Sun Nov 06 01:42:13 +0000 2022,"@SinfulBehaviors @Patriotgamer45 @zombi_catt @maxeduppower @TimRunsHisMouth @IAPonomarenko @elonmusk We shouldn’t be funding and supplying a war, in a Country that is blackmailing the Biden, and his family. While he plays like he’s President.  His Ukraine dealings should, disqualify  him. 
Conflict of Interest. He’s not the only one who should be disqualified Politically."
1589070614366765056,Sun Nov 06 01:42:12 +0000 2022,Axis of Evil: Chinese Tech Powering Iranian Drones in Russia-Ukraine War https://t.co/UL1GEjg3Qx
1589070611858731008,Sun Nov 06 01:42:12 +0000 2022,"@Zauxst @BaghdadLavrov @russophileLs Ah yes. The aggressive expansion of volunteering to join by the mighty nations of Albania, Croatia, Montenegro, and North Macedonia lol. Clearly ruzzia must attack Ukraine, a nation not part of NATO, to prevent it from joining NATO when it wanted to join NATO because it was invad"
1589070607278575616,Sun Nov 06 01:42:10 +0000 2022,@aamiraamaadmi @MrKovalenko @NATO @ZelenskyyUa @Ukraine A destroyed sovereign Ukraine is still better than being a state of Russia.
1589070605533732865,Sun Nov 06 01:42:10 +0000 2022,@CitizenFreePres All Desantis has to do is say no to WW3 via Ukraine.   Lol he won’t
1589070593806123009,Sun Nov 06 01:42:07 +0000 2022,"@BraveNotes @lancelot19692 @NeverAgain_1915 @kievskyekotlety @Seanskyyy @ImperioArmenia @TheScarmind Late? But if this is the beginning 😂😂😂, I have already explained on more than one occasion that China is emptying the weapons stores in the West with the war in Ukraine, is preparing to attack Taiwan."
1589070593798074371,Sun Nov 06 01:42:07 +0000 2022,@JesseJa00920812 @Lastkingofiowa @FrankenforIowa Show me a post before today about your empathy of other countries. I can care less what you believe about Ukraine.  i’m just calling you out for being a hypocrite. But prove me wrong.
1589070591687958528,Sun Nov 06 01:42:07 +0000 2022,@siniestro1666 @tumbles93 @MrMikeyDealz @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why screenshot ? share link ? cos i can't find it anywhere else online. https://t.co/AMlDC9T9Kp
1589070589645697025,Sun Nov 06 01:42:06 +0000 2022,"Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson
https://t.co/McuuD1KcCo"
1589070579940089857,Sun Nov 06 01:42:04 +0000 2022,"Why is Joe Biden NOT being investigated along with Hunter, his Bro, Jim &amp; their $$$ involvement w/Ukraine?

Again, 2 Justice systems...MUST NOT BE!!
                     VOTE❤️out the double standards on Tues... https://t.co/aBhJ6A9geo"
1589070567055167488,Sun Nov 06 01:42:01 +0000 2022,"@DesiaAllyJoseph @amynala @irgarner He blocked me. Its a shame, after telling me 2% was a lot of nazis in Ukraine, he seemed to forget they polled 6.81% in his country 🤦‍♂️"
1589070564257562624,Sun Nov 06 01:42:00 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 So anyways, show me your source for your earlier claims about Ukraine. I'm tired and want to go to bed in five mins. Let's see your impeccable source..."
