id,created_at,full_text
1588281643202412544,Thu Nov 03 21:27:07 +0000 2022,@AtlRey Ukraine sold them to terrorists
1588281642355150848,Thu Nov 03 21:27:07 +0000 2022,@mikepompeo Tell us about the perfect phone call Mike you were listening with Ukraine
1588281634406600704,Thu Nov 03 21:27:05 +0000 2022,"@Greg64573290 @Strandjunker @jancaru2 If Russia nukes Ukraine, I wonder if they’ll use the uranium Hillary gave them? If you noticed, I used the word “gave” cause we call know the $100+ mil given to her was just a kind Russian oligarch donating to a good cause. 😉"
1588281627028774912,Thu Nov 03 21:27:03 +0000 2022,Congratulation @netanyahu. Stand with #Ukraine🇺🇦 https://t.co/T8dz3VcHNQ
1588281614525923328,Thu Nov 03 21:27:00 +0000 2022,@theDontGetRekt I have stated it isn't the only cause of inflation and that the current inflationary spike is not money supply driven but energy cost spike and a whole host of other inflation causing issues.  Please explain how US QE started a war in Ukraine and Jack knifed a tanker in the suez
1588281609865768960,Thu Nov 03 21:26:59 +0000 2022,@AriellePhoenix @CNNPolitics Oh geez.  Ukraine flag twitter bot account chimes in 🙄
1588281604577054721,Thu Nov 03 21:26:58 +0000 2022,@KWealty @JTRUFORLIFE @briebriejoy So are you. I’m not pro Putin just because I don’t think my country is responsible for winning other countries wars for them. You’re the one claiming Ukraine is entitled to special help from the US that no other non allied country is getting.
1588281590441947136,Thu Nov 03 21:26:54 +0000 2022,"Donating to Ukraine is the Best Investment. More Russians will die, fewer Russians will come to your home to kill you, and less Russians you or your sone will need to kill. https://t.co/KyxaJj6F2C"
1588281589171384320,Thu Nov 03 21:26:54 +0000 2022,"Un inspectors in Ukraine discover no evidence of a ""dirty bomb"" - Capital Movement https://t.co/VeMgPyK3dC #RussianUkrainianWar"
1588281587430400000,Thu Nov 03 21:26:53 +0000 2022,Daily reminder to support #Ukraine and #IranRevoIution2022!
1588281585161277441,Thu Nov 03 21:26:53 +0000 2022,@ChuckPfarrer Could explain why he wanted to quickly wipe Ukraine off the map but doesn’t explain why most of the Russian population are prepared to help him achieve it…
1588281583840399360,Thu Nov 03 21:26:53 +0000 2022,@MarinaPurkiss You Spelled proxy war in Ukraine wrong
1588281579226697728,Thu Nov 03 21:26:51 +0000 2022,"@BobMistabob @Martin_BELFast @benrileysmith That budget gave them another scapegoat. Bit like covid and the Ukraine.
But worryingly I think that budget was deliberately engineered by the ERG stooges, so they could try and divert blame away from their #Brexit disaster. Then the media blow it out of all proportion for them"
1588281577858945024,Thu Nov 03 21:26:51 +0000 2022,@Tendar @PIXSELL It may be time to enter the war in ukraine if Russia continues to drags this out longer
1588281576936583168,Thu Nov 03 21:26:51 +0000 2022,The IRS will get about half the money we’ve sent to Ukraine just by somebody hitting the $1.5 billion Powerball.
1588281573274980352,Thu Nov 03 21:26:50 +0000 2022,Where's the demand for the Biden administration to be accountable for sending billions to Ukraine who's army is full of actual Nazis? https://t.co/dkhOZX8VPy
1588281569126469632,Thu Nov 03 21:26:49 +0000 2022,@Ukraineflag_Ls Russia cannot take a village in Ukraine we are scared they will reach Vienna
1588281561924874242,Thu Nov 03 21:26:47 +0000 2022,"Fierce Words Tender! I am an American woman who stands with you, or behind you or wherever you want me to stand!  I made some new memes today.  Here is one I dedicate to you and other women of Ukraine who help bring the Light of Freedom to this world! #NAFO #NAFOvalues https://t.co/dpqnnMyUEr https://t.co/rrPx71r2UR"
1588281561908383744,Thu Nov 03 21:26:47 +0000 2022,"@ignaziocassis @vonderleyen @Bundeskanzler @G7 @EU_Commission @EDA_DFAE @Denys_Shmyhal How you support Ukraine when in other side u r with Islamic republic regime of iran?! 
Just know that you put your bread in blood of Iranians and Ukraine people by supporting these devils"
1588281559043387392,Thu Nov 03 21:26:47 +0000 2022,@akafacehots @POTUS Evidently he has active troops in Ukraine #BringOurTroopsHome https://t.co/7ao3LL1JbR
1588281557034229760,Thu Nov 03 21:26:46 +0000 2022,"@SkyNews Like I remember they said they weren't going to invade Ukraine ? ..

#PutinIsaWarCriminal"
