id,created_at,full_text
1590522871310618624,Thu Nov 10 01:52:57 +0000 2022,"@yasminalombaert That building was 2 years behind schedule. I'll bet it will be destroyed before the war is over. Now they use Russian children as human shields. UK, Ukraine special forces and Russian resistance will be on the night shift in St Petersburg very soon. That building will disappear."
1590522857171615744,Thu Nov 10 01:52:54 +0000 2022,@KimDotcom @elonmusk The biden's need to be looked at the quid pro  Ukraine scandal.. and the constant sending uncounted for billions of dollars there absolute madness..
1590522839324848130,Thu Nov 10 01:52:50 +0000 2022,"@dipbrat70 @TheRealKeean That's your contribution to this thread?

Of course it is, just noticed the Ukraine flag in your bio.

Get bent."
1590522836208451585,Thu Nov 10 01:52:49 +0000 2022,"@E_Vargas_MP @defnotfsb @LvivTyler By the way, Russians consider all Putin agents, trolles and bots enemies of not only Ukraine, but of Russia too. You will be found and brought to justice too."
1590522834748837888,Thu Nov 10 01:52:48 +0000 2022,@YeahISaidThat1 @hotrocks1977 @POTUS The clintons are the dirtiest of all and once house and senate stop Ukraine payoffs they will reveal what bidens have done there democrats are corrupt to core
1590522833209552898,Thu Nov 10 01:52:48 +0000 2022,@plew_samuel @Biz_Ukraine_Mag Cope. 😂 looks like they’re all taking the scooby doo van to war.
1590522825483616257,Thu Nov 10 01:52:46 +0000 2022,@EvanTurkle @FoxNews Inflation? North Korea getting out of control again? Ukraine being invaded on his watch? Draining the strategic oil reserve? Take your pjck
1590522822266621952,Thu Nov 10 01:52:45 +0000 2022,@Biz_Ukraine_Mag They invested all their efforts into factories that make flags and musical instruments
1590522816956596224,Thu Nov 10 01:52:44 +0000 2022,"@roman500x @dim0kq Ah,  as a neighbour to the USA,  we do not fear an invasion every 50 years from our much mightier neighbour.  TG we are not Russia's neighbour, or we would be another Ukraine🇨🇦❤️🇺🇸❤️🇺🇦"
1590522794038956038,Thu Nov 10 01:52:39 +0000 2022,"@ShotGun_Bonnie Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590522793804038146,Thu Nov 10 01:52:39 +0000 2022,"BBC News - Ukraine war: Briton Simon Lingard killed in conflict
https://t.co/KZmKHtbvvW"
1590522785368899585,Thu Nov 10 01:52:37 +0000 2022,"I wonder how Zarbs feels about this now.

Past a certain point long before this interview aired it became obvious Ukraine *would* win this war if sufficiently supplied and the decisive victories in Kharkiv and Kherson must surely give him pause for thought on what's 'delusional'. https://t.co/ea6zEzzahy"
1590522784996003841,Thu Nov 10 01:52:37 +0000 2022,@Biz_Ukraine_Mag I'm definitely seeing a sunken ruin...
1590522773176463360,Thu Nov 10 01:52:34 +0000 2022,@meatwadxoxo @Vote_CNP The colors have been this way since 2017. So no. Not because of Ukraine.
1590522762661359618,Thu Nov 10 01:52:31 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/NQYurje51T"
1590522747809320960,Thu Nov 10 01:52:28 +0000 2022,"@sumlenny @Pontifex 
Your Excellency, the Pope, I admire your efforts regarding the poor a lot, but this verges on something akin to cowardice. Why are you so reluctant to call out the state of Russia for its terrible aggression and war crimes against Ukraine who did not threaten Russia?"
1590522731002736640,Thu Nov 10 01:52:24 +0000 2022,@highwalker69 I know it has not come at an easy cost at all. But Ukraine and Ukrainians are Resilient! Only 🙏✌️💕
1590522729085960193,Thu Nov 10 01:52:23 +0000 2022,Ukraine is praying for a Democrat win in the USA Elections. balance of power for Republicans means the end of FINANCIAL AND MILITARY HELP and to force a suit down between Russian and Ukraine to find a solution . you heard it here first (once again)
1590522728788156418,Thu Nov 10 01:52:23 +0000 2022,"@DeanObeidallah Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590522711398236160,Thu Nov 10 01:52:19 +0000 2022,"https://t.co/Ifvz3m9aNN - Non-banks: Learning from experience - As I wrote in my last blog, one of the messages from my attendance at the IMF’s Annual Meetings last month is the significant uncertainty that policy makers face. Russia’s war against Ukraine and the resulting ene..."
1590522707984404481,Thu Nov 10 01:52:18 +0000 2022,"@LoyalRam1 @IAPonomarenko Settle down Toiletjam,
They don’t need to kiss anyone’s ass that helped support what needed to be done. The people of Ukraine did the hard part, we just threw cash in to help them. You should be praising 🇺🇦 fighters for the hard work and encouraging them to keep it up"
