id,created_at,full_text
1590500516538159104,Thu Nov 10 00:24:07 +0000 2022,"So now the giant money-sucking black hole that is Tesla is ALSO in peril cuz he’s pulling resources away from that dumpster fire to try to put out the one he started here. 

OH! And all those lawsuits against him from his factories (in the US AND China) are still in play. https://t.co/gY2zOtw3nM"
1590500511358529536,Thu Nov 10 00:24:06 +0000 2022,Check out Vintage Towle Fine Bone China Cardinal Bird Bell https://t.co/aSQmslK9Te #eBay via @eBay #dinnerbell #bell #towle #cardinal #bird #vintage #bonechina #ebay #ebayseller #dandeepop
1590500496129019906,Thu Nov 10 00:24:03 +0000 2022,"Ya think!!!! bwahahahaha
China Predicts Republicans Will Impeach Biden After Midterms https://t.co/sTjhycZ152"
1590500487388082177,Thu Nov 10 00:24:00 +0000 2022,"@kwann_8 @manpreetkailon Elon does the bidding of China.
Also, you lost very badly."
1590500483244118018,Thu Nov 10 00:23:59 +0000 2022,"@stoptweetingmee @gscott00 @RBReich They don't realize that in 20 years, if we're to be passed by China or Russia in military force, the total eclipse of hippie shit won't talk the countries into not annihilating us. And all that ""progress"" will be their end. I'm not talking about racism, sexism or any of the..."
1590500471185502209,Thu Nov 10 00:23:57 +0000 2022,"@thoughts_w_Kate @thatcontractor @Slow_Fren I agree with you. I’m not talking sustainability - I’m talking about the global EV market, currently led by China. The question is do we want to be competitive globally and do we want to create jobs in places like Michigan? The answer is yes."
1590500467507073025,Thu Nov 10 00:23:56 +0000 2022,#China #Funny #搞笑 #趣闻 #短视频 #精选 #影视 #剪辑 #Follow me to watch more funny videos🇨🇳 https://t.co/5IEnnaA5Rk
1590500459290447875,Thu Nov 10 00:23:54 +0000 2022,@dubsndoo FIPA is a bigger threat to Canada.China is holding all the cards in that costly agreement thanks to Harper.
1590500459152015360,Thu Nov 10 00:23:54 +0000 2022,"@JoJoFromJerz All u dem's &amp; lib's r happy bc it's ur mission to turn America into a Marxist-Communist country, that's why u have been silencing opposing voices so misinformed ppl never learn what they r voting for. Y'all coulda just gone to China, Cuba, Haiti, or Venezuela"
1590500447974219778,Thu Nov 10 00:23:51 +0000 2022,@HILITINGHOCKEY @DanAlbas I think he's talking about Harper deals with China...
1590500442609713152,Thu Nov 10 00:23:50 +0000 2022,#potus #HunterBiden #Biden  Selling u.s. reserve oil to other countries including china durring major u.s. oil crisis. End quote.. Repeat the line.
1590500439065522176,Thu Nov 10 00:23:49 +0000 2022,"@NEWSMAX That’s probably true China Joe, You just don’t know"
1590500416676331520,Thu Nov 10 00:23:44 +0000 2022,"@kmoureux China

I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1590500399718739971,Thu Nov 10 00:23:40 +0000 2022,"Is this pointing to a lesser consumption demand? Though one week does not constitute a trend, overall inventory for the year is higher. API reported that cumulative 31 million barrels since January 2022.
https://t.co/Ymb4wxIfsx
#consumption #crude"
1590500398326255616,Thu Nov 10 00:23:39 +0000 2022,This is the masterpiece work named: eastern han dynasty chess pottery figurines from 2022 China Go Culture Exhibition Quzhou Station https://t.co/zGvcHtIsJy
1590500398150057984,Thu Nov 10 00:23:39 +0000 2022,@cafreeland @ChahalGeorge More photo ops.  What's the point?  How did China interfere with elections in Canada?
1590500393079144448,Thu Nov 10 00:23:38 +0000 2022,"@noterikcastro @MMAFighting Its not about being ""pro china"" it's about being ""pro WEILI"""
1590500391816679424,Thu Nov 10 00:23:38 +0000 2022,"HEARING OUR EMERGENCY OIL SUPPLY, BIDEN ORDERED RELEASED, SUPPOSEDLY TO EASE THE CRUSHING PRICE OF GAS FOR US, INSTEAD WENT TO ""CHINA""!  AS AN AMERICAN AND THE DAUGHTER OF MY MARINE HERO FATHER...I  QUOTE BIDEN.. ""FOR GOD SAKE, THIS MAN CANNOT REMAIN IN POWER""! SO BE IT."
1590500366864781312,Thu Nov 10 00:23:32 +0000 2022,"@oldschlomo @YorksRose_84 The UK is going to war as of who with Its either herself, Russia or China. Anymore than that I would be doing the lottery. The uk will lose"
1590500366411759616,Thu Nov 10 00:23:32 +0000 2022,"World’s Worst Polluter China Demands Leadership at Climate Summit.                                            …and behind the scenes, Pres. Biden supports them.  https://t.co/tiGowU99x5"
1590500362720808961,Thu Nov 10 00:23:31 +0000 2022,"Sorry,but I couldn’t help myself,it was so easy to do at this time(a reporters quote to Jackson about his cheating in the World Series)(the man said{say it ain’t so Joe})and that’s what I’m asking of Joe Biden oil from our Oil Reserve going to China when we need it so bad more⬇️"
1590500362183901185,Thu Nov 10 00:23:31 +0000 2022,"@Route_60plus China Beach, great show"
1590500357729562626,Thu Nov 10 00:23:30 +0000 2022,Seeing unrest in China and big opposition Xi might send Chinese army to war to win confidence of its public . I won’t be surprised if local unrest go on bigger scale
1590500352172122113,Thu Nov 10 00:23:28 +0000 2022,"filo midzys, if you can secure a vip soundcheck tom for mnl itzy con can i like buy the extra tix a month after? i can pay like 15k for that

reason: omw to china so i can’t buy:DD"
1590500346044231682,Thu Nov 10 00:23:27 +0000 2022,@Gfilche What is the China black swan? Right now the ducks in the water is the lack of sufficient local demand.
