id,created_at,full_text
1590777844556517376,Thu Nov 10 18:46:08 +0000 2022,"Yes, Ukraine obliterated the invaders' supply lines and command and control - and kept on liberating apace - so the occupiers' last stand would have been disastrously costly. Russian aggressors have been beaten again and their flight from #Kherson is doubly Ukraine's victory 🇺🇦✊ https://t.co/Fxd9uJqlqt"
1590777844518776832,Thu Nov 10 18:46:08 +0000 2022,"Exactly my point on this war:

It is humiliating for Russia to lose to Ukraine; but understandable if it loses to the collective West. 

That is why the West should not be shy to be co-authors of a Ukrainian victory. 

The West will be blamed for it anyway, so should enable it. https://t.co/LSetbQrSFx"
1590777841339469824,Thu Nov 10 18:46:07 +0000 2022,"@BreakUpTheEcho @w_terrence Pillow deciple: just parroting fox news headlines.

Look up crude oil production for the US for 5 years. There was a one year spike but pretty flat.

Keystone is still open. XL was what was blocked and it wasn't intended to supply US oil.

Ukraine had little connection to Biden."
1590777837556236289,Thu Nov 10 18:46:06 +0000 2022,@litauctj So what a difference is allowed? In Poland around 5 years. In Ukraine too?
1590777835006087168,Thu Nov 10 18:46:05 +0000 2022,@Your_NewDad69 @disclosetv And send it to Ukraine…
1590777830475849728,Thu Nov 10 18:46:04 +0000 2022,"@rali_niko @Wootus @CSwampthing It's all about the context regarding the 4th, which gets lost in partisan narratives (both ways, sadly). He is hasn't yet voted to restrict any aid to Ukraine. He was asked about it in town halls and always responds that he supports helping Ukraine and that we need to. FWIW."
1590777829012213771,Thu Nov 10 18:46:04 +0000 2022,"#DidYouKnow AMC's resource management team obligated more than $48.5B in appropriated funds and foreign military sales in FY22? This allowed AMC to support efforts in Ukraine, quality of life programs and more. #Readiness #ArmyTeam

Learn more: https://t.co/odcIoPD6rZ https://t.co/OCR07z8Jub"
1590777824960516119,Thu Nov 10 18:46:03 +0000 2022,"@BuschRo While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! #RussiaIsATerroristState https://t.co/0tlOW7k8FR"
1590777817092231169,Thu Nov 10 18:46:01 +0000 2022,Someone ate Hazel grouse on the tourist trail #Carpathians #Ukraine #Birds https://t.co/gAc8733ysm
1590777816421142529,Thu Nov 10 18:46:01 +0000 2022,"Bat coronavirus found in U.S.-funded bio-lab in Ukraine: Russian Defense Ministry
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/rwzphLhWLL"
1590777814466584576,Thu Nov 10 18:46:00 +0000 2022,"Glory to Ukraine!🇺🇦Glory to the Heroes!🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/zgCo62xJ2M"
1590777811484127232,Thu Nov 10 18:46:00 +0000 2022,And it’s happening AGAIN 🤦‍♀️. I HOPE EVERYONE REALIZES WERE SCREWED IF THE RATS KEEP THE HOUSE!  Hopefully everyone is prepared for our economy is going to tank and it started yesterday the IDIOT gave Ukraine another $400 Million that again could have gone to help bail us out! https://t.co/9OBIkrDgsT
1590777810368753665,Thu Nov 10 18:45:59 +0000 2022,@riccetto_elena @ukraine_world I understand
1590777809365921792,Thu Nov 10 18:45:59 +0000 2022,@jmvasquez1974 Good to see you're able to bring so much back. Have a safe trip into Ukraine
1590777808200007680,Thu Nov 10 18:45:59 +0000 2022,"@Ademirakis1 @dryvegetable Joined November 2022. Tweets about nothing but Ukraine. 
Why not go fright for Russia then you coward? Or is it too far to fly from which ever country you're trolling from."
1590777807919288320,Thu Nov 10 18:45:59 +0000 2022,"@KingAdrock42 @AaronValinski @copybook_gods @ToddHagopian Your useless vote promotes rampant inflation leading to families unable to provide for themselves, billions of dollars sent to fund a war in Ukraine where both sides are corrupt, proponents of abortion up to birth in leadership positions. You don’t vote for evil, you promote it."
1590777806320852992,Thu Nov 10 18:45:58 +0000 2022,"@baozi_oh @iwaspeckish @HaraldinChina @McFaul Yeah, but I’m pointing out that you cannot send Ukraine 70 billions and expect that it can rival with Russian one which was built up over 30 years with 1 trillion $ budget."
1590777803288584192,Thu Nov 10 18:45:58 +0000 2022,@witte_sergei Russia's withdrawal from areas in Ukraine is not the end of the war-Sullivan(this negates the rumors about peace making deals and behind the curtain agreements)
1590777801992507445,Thu Nov 10 18:45:57 +0000 2022,@BrianKarem They should be investigating Hunter Bidens Ukraine dealings instead.
1590777800721461248,Thu Nov 10 18:45:57 +0000 2022,‘Our children are being killed’: Orphans flee Ukraine https://t.co/Ri2U4knVzO
1590777793444708357,Thu Nov 10 18:45:55 +0000 2022,"@KyivIndependent ugh i hate the russians so bad, why do they have to destroy everything they come in contact with! Bastards! Terrorists! Im so sorry to all of Ukraine. 😭💛💙🙏"
1590777786465411073,Thu Nov 10 18:45:54 +0000 2022,"“The bottom line is that as positive as this latest CPI update was, headwinds remain
China remains stubborn when it comes to its zero-Covid policy
Russia is still at war with Ukraine
Furthermore, the dollar, despite coming down on the print, remains near the highest levels seen"
1590777778227580932,Thu Nov 10 18:45:52 +0000 2022,@ukraine_map Is it true that they are retreating unmolested by artillery and MLRS?
1590777776420040705,Thu Nov 10 18:45:51 +0000 2022,@atRachelGilmore meanwhile the mainstream media parties all supported Ukraine's neo-Nazi's
1590777765779091456,Thu Nov 10 18:45:49 +0000 2022,White House just announced another aids package 📦 for Ukraine after the elections showed there are no consequences for anything now .
1590777763123712000,Thu Nov 10 18:45:48 +0000 2022,"Russia Claims Pullout From Occupied City; Ukraine Skeptical
https://t.co/s80wJ0Q5ku"
1590777759466283008,Thu Nov 10 18:45:47 +0000 2022,THESE DOABLE CHANGES MIGHT CRAZY-PROOF CONGRESS https://t.co/jjETXkMXue
1590777757541486592,Thu Nov 10 18:45:47 +0000 2022,"@yarotrof @Biz_Ukraine_Mag Slave Ukraine! 
🇺🇦💙💛💙🇪🇺🇸🇪🇪🇺💙💛💙🇺🇦"
1590777757054574592,Thu Nov 10 18:45:47 +0000 2022,New story on NPR: What Russia's announced pullout from Kherson means for the war in Ukraine https://t.co/QTUnjjJRXF
1590777756371255296,Thu Nov 10 18:45:46 +0000 2022,@RatioedBy808s @elonmusk How about the money laundering scheme of the billions were sending to Ukraine for a secret war that we are waging against Russia
1590777754282184704,Thu Nov 10 18:45:46 +0000 2022,🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 260 - Another video of Ukrainian troops in #Snihurivka. ⬇️ https://t.co/4tAz1p2NdS
1590777752046735388,Thu Nov 10 18:45:45 +0000 2022,"#arsenal makes €60M bid for Ukraine player #Mudryk .
Get him, Get Brazilian #Danilo and Mexican #Vega to support Jesus and the tittle is confirmed

#COYG"
1590777748121071616,Thu Nov 10 18:45:45 +0000 2022,@RAFrenzy @IAPonomarenko @mtracey Is anyone actually saying Ukraine does not need Western support?
1590777744710770689,Thu Nov 10 18:45:44 +0000 2022,How Europe Is Reacting to the Midterm Elections https://t.co/hyZKar5zBl https://t.co/p5UGJbS2Ho
1590777742286819328,Thu Nov 10 18:45:43 +0000 2022,"The myth of the mighty Russian military is just that--a myth.

https://t.co/uSXiqtrqLI"
1590777742249037824,Thu Nov 10 18:45:43 +0000 2022,@mrsDugskullery @ricebilly @Jeannieeharriso @Keir_Starmer Yes the fighting began in 2014 when Putin’s mysterious ‘little green men’ began attacking eastern Ukraine 🇺🇦
1590777739740844033,Thu Nov 10 18:45:43 +0000 2022,"More talk. When is the world going to take any action on this? This world is a disgrace for allowing what has happened, &amp; continues to happen, in #Ukraine . Sending weapons isn’t enough. Wipe #ruSSia off the map! #ukrainecounteroffensive #UkraineRussiaWar️ #USA #UN #NATO #EU https://t.co/5zLVr01hWQ"
1590777733935599617,Thu Nov 10 18:45:41 +0000 2022,@WarMonitor3 Gifts for the Insane Russians during their disastrous escape from Kherson Glory to Ukraine https://t.co/GllM9OCv10
1590777732446949376,Thu Nov 10 18:45:41 +0000 2022,"@Siemens While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/R2MNeYJ7sG"
1590777729137446923,Thu Nov 10 18:45:40 +0000 2022,Uniforms For Pregnant Soldiers: Ukrainian Volunteers Tailor Gear For Women At War - uniformes pour les femmes soldat enceintes https://t.co/DIKGHglEoE
1590777721860534272,Thu Nov 10 18:45:38 +0000 2022,@DagnyTaggart963 Im sad tht little progress is being made. Russia shld hv inflicted pain on Ukraine from the beginning but they were too lenient hence everything seems to be backfiring now.
1590777709403467777,Thu Nov 10 18:45:35 +0000 2022,""" #Kherson is #Ukraine.We will liberate all our territories. the liberation of Kherson is only part of the way to victory. Do not forget that we are dealing with #fascist/#terrorist s in #DUMA whose target is terror and murder  Nov 10, 2022"", Igor Kyivskyi @Igor_from_Kyiv_  $SPY"
1590777701769834496,Thu Nov 10 18:45:33 +0000 2022,@jet9977 He accused me of working with JJS and said it was “unfair” I criticized Alona. Saying because she’s a certain nationality she gets a free pass to be hateful to everyone on this app who tries to support Ukraine
1590777701388148736,Thu Nov 10 18:45:33 +0000 2022,"@jakenos @lmpilots @Bruinsfan109323 But MAGA-heads never even flinched. So I just roll my eyes when I see MAGAs bawl over student loan forgiveness, aid to Ukraine and everything else Biden does."
1590777698166910976,Thu Nov 10 18:45:33 +0000 2022,@GeromanAT They evacuated the civilians of Kherson and moved to the other side of the river. Is it really a big loss ? Going in to occupy an empty city? If Ukraine wants that to be their narrative let them.
1590777685743403008,Thu Nov 10 18:45:30 +0000 2022,"@cnni It's Ukraine's land!!! Russia, begone!!!"
1590777683268743168,Thu Nov 10 18:45:29 +0000 2022,"Russia coming under ‘heavy pressure’ in Ukraine, NATO chief says https://t.co/Ciqps0V3C3 via @AJEnglish"
1590777680781529089,Thu Nov 10 18:45:28 +0000 2022,@ErnestC_Smitten Ukraine is NOT the good guys. This is almost like ww2 Germany vs Russia. Both were enemies.
1590777674582327296,Thu Nov 10 18:45:27 +0000 2022,Gifts for the Insane Russians during their disastrous escape from Kherson Glory to Ukraine https://t.co/EqikVqu0N9
1590777668144099329,Thu Nov 10 18:45:25 +0000 2022,"@DarinaDomans I know your land, especially the west and center and without the war I will be more regularly in Ukraine for my research on my thesis. Soon, after the victory ✌️🇺🇦"
1590777660908929024,Thu Nov 10 18:45:24 +0000 2022,The US funding of Ukraine has reached absurdity https://t.co/6zVZkN4jWi
1590777655854391296,Thu Nov 10 18:45:23 +0000 2022,@Holyscapegoat @MoriaMarmalade @ZacB_MN @WaitingOnBiden Yes I am sure that the Jewish president of Ukraine is extremely eager to have neo-Nazis infiltrate his government.
1590777652587429890,Thu Nov 10 18:45:22 +0000 2022,"@JoJoFromJerz Like providing free internet to Ukraine?   I agree, we should have a closer look as to what is going on over there and where are tax $$ is going."
1590777646266585088,Thu Nov 10 18:45:20 +0000 2022,"@CoffeyTimeNews @RepMTG Obviously someone needs to tell @RepMTG that Putin seems to shaking in his combat boots as he Withdrawals from Parts of Ukraine. 

She was counting on those Rubles Daddy Putin was going to give her."
1590777630248538113,Thu Nov 10 18:45:16 +0000 2022,"@GodwinStan However, if the Republicans gain control of both Houses, albeit narrowly, there is an immediate threat to support for Ukraine per the odious Marjorie Taylor Green ""not another penny will go to Ukraine. Our country come first""."
1590777630248538112,Thu Nov 10 18:45:16 +0000 2022,New Banksy art in Ukraine! https://t.co/mqator3bWp
1590777626943115266,Thu Nov 10 18:45:16 +0000 2022,".@GDarkconrad, pls, unblock @vcdgf555. Perhaps you merely were exhausted &amp; accidentally touched block. @vcdgf555, syria.liveuamap's been using @GDarkconrad's tweets during the Syria war. @GDarkconrad, she's top notch #OSInt during the Ukraine war. Y'all prolly like each other. 😁"
1590777624393322498,Thu Nov 10 18:45:15 +0000 2022,"Reuters: Russia's war on Ukraine latest news: Moscow orders Kherson retreat.
https://t.co/N5xa9Gqgxv

via @GoogleNews"
1590777604852023301,Thu Nov 10 18:45:10 +0000 2022,Kherson is Ukraine!
1590777603287179264,Thu Nov 10 18:45:10 +0000 2022,"The British government said that it has frozen a total of £18.4 billion in Russian assets after the country invaded Ukraine, establishing what it called the most stringent financial sanctions package in history. https://t.co/OA5bCirZJO https://t.co/Pt2YB41ymK"
1590777590734024705,Thu Nov 10 18:45:07 +0000 2022,@UNFPAUkraine @echo_Europe @UNFPA @eu_echo @unfpaeecaro @UN_Ukraine @PVZAMOS @JaimeNadal @MoH_Ukraine I am a journalist of Public Television in Poltava. We plan to shoot a video about your clinics. Help us with the contact of the person representing your organization in Poltava. You can reset the contact in direct
1590777586313224194,Thu Nov 10 18:45:06 +0000 2022,"Russia begins pulling out of Kherson; Ukraine skeptical, fears a Russian trap | World English News

It is... https://t.co/JMBz2mWUsX"
1590777585117859840,Thu Nov 10 18:45:06 +0000 2022,@ChrisDebate @DariaRitz @elonmusk Putin isn't in Ukraine with a gun in his hand killing Ukrainians. Ordinary Russian people are.
1590777584014745600,Thu Nov 10 18:45:05 +0000 2022,"Well over 100,000 Russian soldiers have been killed or wounded during their invasion of Ukraine, says US Army General Mark Milley."
1590777581267476481,Thu Nov 10 18:45:05 +0000 2022,"@Siemens While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! #RussiaIsATerroristState https://t.co/CqfTrNx8Ds"
1590777579690430465,Thu Nov 10 18:45:04 +0000 2022,@Tom_Neverwinter @DarkBrandonJr @max____headroom @kevinoler @itisjustmebabe @ShellyRKirchoff @manoloh102 @jbizzy6969 @dirk_fasshauer @Huckleberry1023 @SouthernNight33 @AntWindmill @2_drac @DisIsVirgil @RonFancy @rksais1 @SaltyTanker2 @NotSoSilentBob1 @SteveDe00589901 @oletruckers1977 @rosegar17673310 @astragal @BrittanyMachart @JLiRD808 @dld64376621 @shwizzzzle @dulcieburt @JAlan21813286 @DocDeezWhat @KattMiss007 @JDS44894884 @AMS0035 @MtgsAdamsApple @CarlBotha2 @FemmeVoilet @USA1stWins @thatJakeOK1 @Pennell10Dan @13seitz13 @fwe1991 @bubblebeard61 @Burp96999240 @TommieStephsYO @dorthy_fromoz @ballardsign @The_Irishman_30 @TheEvil38571507 @LesterWikid @doneplaying77 @GolfMichigan76 Same dumbass with a Ukraine flag https://t.co/x8MvMrj113
1590777573281214464,Thu Nov 10 18:45:03 +0000 2022,@WeLoveNATO Complete denuclearization of Russia ... what was unfairly done to Ukraine
1590777569737322496,Thu Nov 10 18:45:02 +0000 2022,"#UkrainianArmy
#Ukraine
#ukrainecounteroffensive
#UkraineRussianWar
#UkraineWillWin
#RussiaIsATerroristState
#russianlosses

2/2
#Zelensky Mr et Madame speak. https://t.co/eJcP6SVA9Z"
1590777568814563328,Thu Nov 10 18:45:02 +0000 2022,@thesiriusreport China asserted its authority over Russia. Russia wants a cease fire so it can rest rearm and invade Ukraine again.
1590777568349007872,Thu Nov 10 18:45:02 +0000 2022,"@tomcoates @JustOneGirl88 No surprise.

https://t.co/scmlrkIKgy"
1590777565165326358,Thu Nov 10 18:45:01 +0000 2022,"@PaulFlude @dimitrilascaris @Terrilltf @pablorodriguez Since February, Dimitri and his gang of pro-russian propagandist have been advocating for stopping the help to Ukraine

Meanwhile in Ukraine https://t.co/iPC0mHvPGb"
1590777561583390736,Thu Nov 10 18:45:00 +0000 2022,@Verlu6 @_californio @witte_sergei US is in a financial death spiral and NATO is scraping the  bottom of arsenals for gear to send. Most UkA ride in technicals. Russia has just started mobilization while Ukraine tapped out.
1590777560899719180,Thu Nov 10 18:45:00 +0000 2022,"@kuantancurls @maureenSNP Starting in 15 minutes.

Join us for #Scotlandat7 with @kuantancurls and @maureenSNP discussing the latest Scottish and international news, including the latest update from Ukraine.

https://t.co/IQ4V9FZzow"
1590777560471724032,Thu Nov 10 18:45:00 +0000 2022,NATO Secretary General Jens Stoltenberg says Russia was coming under heavy pressure in Ukraine after Moscow ordered withdrawal of its troops from southern city of Kherson https://t.co/zdNMnSHFQ7
1590777560241250305,Thu Nov 10 18:45:00 +0000 2022,"🇺🇦💥🇷🇺  Russia Says Troops Begin to Withdraw From Key Ukrainian City 

 #GVWire #News #Politics #WorldNews #Ukraine #Ukrainian #Zelenskyy #Kyiv #Odesa #Mariupol #Putin #Russia #Russian #Moscow #War #Invasion #Biden #Nuclear  #nuclearweapons 

https://t.co/6gGJphlZvt"
1590777555573166081,Thu Nov 10 18:44:59 +0000 2022,@commonsense_tom @Celestial32 @bennyjohnson Ahh so you're showing support for robbing American tax payers to fund a proxy war with Russia in Ukraine? Got ya. 😏
1590777555417563137,Thu Nov 10 18:44:59 +0000 2022,@PlayStation @Xbox @Steam is releasing a Russian themed FPS on the anniversary of the Russian @Ukraine war A LITTLE F*CKING TONE DEATH! #EpicFail https://t.co/C2ioNo6CPy
1590777546366365696,Thu Nov 10 18:44:56 +0000 2022,@justinamash @elonmusk “Twitters a private company they can do what they want.” Also rich from the guy who threatened to withhold aid from Ukraine if they didn’t fire the prosecutor looking into his sons shady business dealings.
