id,created_at,full_text
1589579352903237632,Mon Nov 07 11:23:45 +0000 2022,🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓China tech stocks set for worst week in a year on regulatory woes
1589579346712629248,Mon Nov 07 11:23:43 +0000 2022,"Elbridge Colby
@ElbridgeColby
Senior flag officers are saying we’re on a trajectory to get crushed in a war with China, which would likely be the most important war since WWII, God forbid. 

I warned Bridge about this in our NatCon debate."
1589579341406822402,Mon Nov 07 11:23:42 +0000 2022,@WSJ The west is going to get sleeplessness and constipation over their shadowy fear of a peaceful China rise.
1589579340966424579,Mon Nov 07 11:23:42 +0000 2022,"@ReconStrange They say that in the West TikTok is full of shenanigans &amp; silly pranks, but in China it's young folks striving for excellence &amp; doing good deeds. #mindcontrol"
1589579313866997760,Mon Nov 07 11:23:36 +0000 2022,"@Hess32746207 @RedHeartCS @KatoBuff Ofcourse, they have a word laowai which means foreigner or white person 😅😅
A good part of China cs comm likes to keep it Chinese"
1589579302252707840,Mon Nov 07 11:23:33 +0000 2022,"Happy Monday! Someone woke up this morning and chose violence 😂 

COP27 Latest: Macron Tells US, China to Pay for Climate Change  https://t.co/r5C3mUqRZJ"
1589579291238481920,Mon Nov 07 11:23:30 +0000 2022,"Content analysis:
This article scores 71/100. The complete report can be viewed here: https://t.co/8Rs3ohqh9e
(I'm a bot)

#China #Paris https://t.co/4ru48o2WPk"
1589579282212589568,Mon Nov 07 11:23:28 +0000 2022,"#China has approved the construction of three new national manufacturing innovation centers.
These centers, backed by research or #tech firms in Zhejiang, Jiangxi, and Sichuan provinces, will focus on graphene, #VR, and ultra-high-definition video industries. https://t.co/EmVuwEjkPk"
1589579281528913922,Mon Nov 07 11:23:28 +0000 2022,"@PUBG please get us some serious army type skins.. we are EUROPE not JAPAN or CHINA.. no offense but  this old continent has diffent taste. 
thx @PUBG_EU"
1589579278777143296,Mon Nov 07 11:23:27 +0000 2022,European stocks rise as investors boosted by China speculation https://t.co/48IkS2SNyj
1589579247034970118,Mon Nov 07 11:23:20 +0000 2022,"60 Minutes: China's Tiktok is shipping our kids opium (app) and serving their own kids spinach. 

Me: I guess this Harris person never even bothered to Google internet addiction in China. 

Please find commentators on China who actually understand the subject. https://t.co/6QQnXHomiG"
1589579245554405376,Mon Nov 07 11:23:19 +0000 2022,@DPJHodges @IainFletcher8 Bonkers; meanwhile …china builds another coal fired power station.
1589579242861654017,Mon Nov 07 11:23:19 +0000 2022,@ulrichspeck Germany isn't dependent on China. Germany's large-scale enterprise are.
1589579241435574272,Mon Nov 07 11:23:18 +0000 2022,"@00wasp001 @TheMoonster3 @GBNEWS We're not leaders, China now pumps out 30x the amount of emissions that the UK does."
1589579234582081537,Mon Nov 07 11:23:17 +0000 2022,"Andy Vermaut shares:British minister to meet Taiwan president, drawing China's anger - Reuters: * British… https://t.co/5YntCsvD8g Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/O7b3g06TKP"
1589579231742550017,Mon Nov 07 11:23:16 +0000 2022,"@shiroshio_game OMG........😭😭😭😭
I'll check out the Relic before to challenge the Death Road again..."
1589579231138549760,Mon Nov 07 11:23:16 +0000 2022,People in the back paid actors and they call china fake 🤣 https://t.co/bhprnD0w88
1589579223978868738,Mon Nov 07 11:23:14 +0000 2022,"(AP) China trade down on weak global demand, virus curbs 
https://t.co/aKRs5b3VTv https://t.co/ZzVXfOJ4yi"
1589579220837355520,Mon Nov 07 11:23:13 +0000 2022,"German position.
The unraveling of Europe begins in Germany.
#Russian #German #Europe #EU #White_Puuh #习近平　#China　#Yellow_Pooh https://t.co/BaLYx1r9Ew"
1589579219868471299,Mon Nov 07 11:23:13 +0000 2022,"China’s exports growth has fallen for the first time in more than two years in October, as demand weakens on rising risks of a global recession https://t.co/7CXydCR8Q3 via @business"
1589579219591274497,Mon Nov 07 11:23:13 +0000 2022,"What a bloody cheek when China, India &amp; Pakistan are the biggest polluters on the planet. How about they give us reparations for the damage they are causing us now? https://t.co/t4dQ6l4lDQ"
1589579209466597376,Mon Nov 07 11:23:11 +0000 2022,@LisaMarieBoothe It would have been funnier near a China base.
1589579206262140928,Mon Nov 07 11:23:10 +0000 2022,"@DanKEberhart @business Another virtue signaling tax gift to pick our pockets.
I won't live long enough to see China sign on to this crap."
1589579203485499393,Mon Nov 07 11:23:09 +0000 2022,"@Daisydewdrop18 @Grahamthecabbie @JustStop_Oil Are you saying China, India &amp; the USA aren’t civilised"
1589579200377544704,Mon Nov 07 11:23:08 +0000 2022,News from Variety: Golden Angel Awards Unironically Celebrate China-U.S Film Relations https://t.co/bm0Bc6Hyid via @variety https://t.co/wVxL2HqLhu
1589579199723208704,Mon Nov 07 11:23:08 +0000 2022,"British minister to meet Taiwan president, drawing China's anger - Reuters https://t.co/F4AqvGH4SC https://t.co/gGC5piCcdO"
1589579188897398784,Mon Nov 07 11:23:06 +0000 2022,@lindyli Oh and they said you wouldn't get the china virus if you got jabbed
1589579186850918402,Mon Nov 07 11:23:05 +0000 2022,@RepSwalwell @DonaldJTrumpJr @RonDeSantisFL It’s better then you kissing china’s ass.
1589579185563000833,Mon Nov 07 11:23:05 +0000 2022,"Check out how a digital approach to procurement can reduce supply chain risk for midsize businesses: https://t.co/Q51k5KFIoq 

#TransformationMindset"
1589579182555762690,Mon Nov 07 11:23:04 +0000 2022,Goldman Sachs says China is still 'months away' from reopening #reopening #goldmansachs #hangsengtech #fintwit https://t.co/o1KQrSKULj
1589579178730729473,Mon Nov 07 11:23:03 +0000 2022,Golden Angel Awards Unironically Celebrate China-U.S Film Relations https://t.co/RYT0LJ3WM2 #Asia #Global
1589579173735047168,Mon Nov 07 11:23:02 +0000 2022,China Unveils New Anti-Drone Defence System #battlefield #finances #investing #economy https://t.co/QViHmk69Py
1589579169494859777,Mon Nov 07 11:23:01 +0000 2022,listening to @GOPLeader on @CNNThisMorning  saying he’s going after China next year…
1589579163828092930,Mon Nov 07 11:23:00 +0000 2022,"The ""A Date with China"" 2022 international media tour came to Yiwu small commodities market in #Zhejiang province.

Ali Erdogan, a Turkish businessman, said the business environment in Yiwu is good and international transportation is convenient. 👍👍 @CharmingYiwu https://t.co/aPESO1hCVp"
1589579163580518400,Mon Nov 07 11:23:00 +0000 2022,China's Wetlands Protection Praised | Nation | China Daily https://t.co/hENawCsNxA
1589579161286234113,Mon Nov 07 11:22:59 +0000 2022,"@RonStoeferle They got aggrement to make dxy manipulation to smash commodity prices. You can understand it with rate hikes of dxy currencies. Their aim is to harm Russia and China. Because they are commodity sellers. They came to end of the road. It was a kamikaze attack, West will also suffer"
1589579157008445441,Mon Nov 07 11:22:58 +0000 2022,@atrupar That world includes China or not.
1589579140122005504,Mon Nov 07 11:22:54 +0000 2022,Barrier identification and implementation strategy integration in the guidelines of optimal postpartum care for advanced maternal age in China: a study based on the CFIR-ERIC implementation strategy m...  #preprints https://t.co/V7i7R1d3Xx
1589579133029613570,Mon Nov 07 11:22:52 +0000 2022,"The #US admits that #China is outcompeting it, so the US wants to harm and #sacrifice the entire world through dreadful massive death in order to satisfy its #hunger for nuclear war. How ridiculous! 4/"
1589579131037319168,Mon Nov 07 11:22:52 +0000 2022,"🇨🇳‼ ️ China against the G7:
 ""grossly interferes in our internal affairs"".

 China's position on the Hong Kong, Xinjiang and Taiwanese issues is ""consistent and clear."
1589579129334411265,Mon Nov 07 11:22:52 +0000 2022,"He added: ""...the current situation is vividly illuminating what #nuclear coercion looks like... Competitors like China are #outcompeting the U.S., and in a dramatic fashion. The U.S. must step up its deterrence game, or it's going to be bowled over."" 3/"
1589579128432340992,Mon Nov 07 11:22:51 +0000 2022,"4
The US Mid-Terms are expected to come in bad against the PRC.  Republicans are frustrated at the “competitor” label that Biden has put on the PRC and see Beijing as a “Threat”.  China can expect to see more sanctions and US military support for Taiwan.
https://t.co/UZoBdXHAiR"
1589579124670361600,Mon Nov 07 11:22:50 +0000 2022,"@DDadabi @alexmd2 @JulesBywaterLee @IAPonomarenko China depends a lot on the US trade.. if you knew that you wouldn't of bothered to comment. 

 China has its lowest growth rate in nearly 50 years, they don't need to weaken their economy any further by supporting putler.  👍 😏"
1589579117485514753,Mon Nov 07 11:22:49 +0000 2022,"(WSJ) China’s Exports Drop Sharply as Global Economy Slows 
https://t.co/jvHHIji55S https://t.co/0QjizUYeSW"
1589579104302825475,Mon Nov 07 11:22:46 +0000 2022,"@business reports that #China reiterated its call for developed nations to walk the talk and offer #climateaid to developing countries. On Beijing's willingness to resume climate talks with Washington, Delegate Xie Zhenhua declined to comment on that. 

https://t.co/q3qxhUVmUS"
1589579085386502144,Mon Nov 07 11:22:41 +0000 2022,"@SydneyLWatson Wears a Rick and Morty hoodie and stands against science. If you want to talk about real authoritarianism next time watch how China contained the spread of the same virus in less time and with better results than the ""free"" world. And saying they posted fake numbers don't count."
1589579081305423873,Mon Nov 07 11:22:40 +0000 2022,@annan_85 @75suhair Maybe if China 🇨🇳 🤔 Joe didn't play with China Gold😝🤪😜 we be ok by now
1589579080781139970,Mon Nov 07 11:22:40 +0000 2022,"@IK_Daniels This was back when People thought Peter Obi was intelligent since he was always using China as reference and quoting fake statistics and figures. They went to verify and found out he's an empty liar with no outstanding past antecedents, hence why he always name dropped China."
1589579080156209152,Mon Nov 07 11:22:40 +0000 2022,"$CCJ, $CCO.CA Inks Uranium Supply Deal with China Nuclear International Corporation         #Cameco    #Uranium     #UraniumFuel    #Nuclear       #NuclearPower    #NuclearEnergy       #ChinaNuclear

https://t.co/u9ka97NXyE"
1589579078591746049,Mon Nov 07 11:22:39 +0000 2022,"The waxy rice pomelo in Rongshui Miao Autonomous County of China's Guangxi ushered in the picking period. The fruit farmers were busy picking, transporting and storing during the farming season, and the pomelo was fragrant everywhere in the orchard. https://t.co/r4xfdkBOuV"
1589579078507859971,Mon Nov 07 11:22:39 +0000 2022,"Precious dried seafood Sipunculus nudus 350 gram sandworm from South China Sea Nanhai 1WKCYE5

https://t.co/1ZVB1TMS8w"
1589579077274533888,Mon Nov 07 11:22:39 +0000 2022,"China trade: ‘turning point’ as export growth suffers first drop in over 2 years on weak demand, zero-Covid $FXI  https://t.co/oZ3eGggoa5"
1589579075102052352,Mon Nov 07 11:22:39 +0000 2022,@amywolfchan yes😭I’m feeling bad .There has never been a concert in China.😔
1589579066788950017,Mon Nov 07 11:22:37 +0000 2022,"@Pkn_Nastia @TimothyDSnyder I think it's not the cost of the military action what stops China from invading Taiwan, but the consecuences

And in that sense, USA and Europe must show the world that they stand by their allies and won't tolerate any abuse, even more when the punishment is expensive for us."
