id,created_at,full_text
1590089538487357440,Tue Nov 08 21:11:03 +0000 2022,"Earthquake occurred at delhi, nepal, gurugram, china, noida, uttarakhand, jharkhand, tibet, bihar, manipur
🥺

Source: your tweets"
1590089536847351809,Tue Nov 08 21:11:02 +0000 2022,"@CJordanjb @BelindadeLucy Thank you Belinda for speaking up about this constant Britain-bashing.

For some reason, it’s now commonplace for people to blame Britain for the world’s problems. Those same people refuse to blame China, Russia &amp; Europe for the atrocities they’ve committed on world affairs. Why?"
1590089533210910720,Tue Nov 08 21:11:01 +0000 2022,"@JoshLRussell @PrisonPlanet China is the world's factory. Developed world also exports emissions and pollution to other countries. But, let's not go there. 🙂"
1590089517305925632,Tue Nov 08 21:10:58 +0000 2022,#Pledge? What Pledge? The World is Falling Short of its #Climate Goals Four biggest Emitters- #China #India #UnitedStates #EuropeanUnion via ⁦@nytimes⁩  https://t.co/VX3U45kCjt
1590089514944724993,Tue Nov 08 21:10:57 +0000 2022,"@kwerb @laurashin The problem with you (americans) is you want to control everything in the world. Politics, world economy and now crypto. China is way ahead of you in matter of crypto just acknowledge that and move on."
1590089508078243840,Tue Nov 08 21:10:55 +0000 2022,@ajb2306 Lenovo's are a product that's got close ties to the People's Republic of China's government. Don't buy them. ASUS and Acer are great as are American brands.
1590089490240241664,Tue Nov 08 21:10:51 +0000 2022,"@danlivni @HillsHaveEyes02 @BenGeesaman @StopAntisemites All those countries got blamed. You must have been sleeping when China, America, Europe, Australia, Iran, etc. were being criticized and condemned. How many times have Americans condemned the wars we waged in Iraq, Afghanistan, etc."
1590089471206518786,Tue Nov 08 21:10:47 +0000 2022,@DailyCaller Of course you did because you are compromised by China!
1590089469478457344,Tue Nov 08 21:10:46 +0000 2022,@ljvilardo @katiehobbs @BobMessenger3 So Lisa more of the BS we have now? We will be an extinct country or owned by China if this keeps going the way it has the last 2 years!
1590089463186608128,Tue Nov 08 21:10:45 +0000 2022,"I think it's time to admit that Elon Musk is a foreign agent, who is acting in the direct interests of Saudi Arabia, China, etc.  This cannot be the way.  @AOC @MarkWarner @timkaine @POTUS You all have got to do something to preserve this."
