id,created_at,full_text
1591168292601081857,Fri Nov 11 20:37:38 +0000 2022,"@Clarkethecynic Russia should retreat. 

The only peaceful negotiation should be that they leave and cause no more harm on their way out. 

If they made that offer to Ukraine, they could probably get out with no more shooting from either side."
1591168288079630337,Fri Nov 11 20:37:37 +0000 2022,"On July 12, russian troops attacked Mykolaiv, Ukraine at sunrise.
“Two medical facilities and residential buildings were hit and at least 12 citizens have been injured,”

#RussiaIsATerroristState https://t.co/PhxCTRgdHc"
1591168286750019584,Fri Nov 11 20:37:36 +0000 2022,@academic_la i wonder if antisemitism is part of the reason so many republicans are against ukraine
1591168283679805445,Fri Nov 11 20:37:35 +0000 2022,This is SO beautiful. Glory to Ukraine. 🇺🇦🌻💙💛🇺🇸 https://t.co/hQIOLYAdJ9
1591168277010862080,Fri Nov 11 20:37:34 +0000 2022,"@JackMinall @danishdibiasky @visegrad24 Yeah, they can’t be saved at this point if they don’t like NATO they may as well just move to Russia. At this point they’d be more welcomed there because I know for a fact danish people support Ukraine, 100% this person clearly doesn’t, and I don’t know why"
1591168272866889728,Fri Nov 11 20:37:33 +0000 2022,America should have control over every $ sent to Ukraine and every piece of military hardware. But we send everything without accountability. It is our money. https://t.co/KM3y09nTy5
1591168269204918272,Fri Nov 11 20:37:32 +0000 2022,"@thesiriusreport So, are the russians really want to tell us that the ONLY way out of conflict in future is Ukraine in NATO? Perfect then"
1591168252499361793,Fri Nov 11 20:37:28 +0000 2022,@dipapip @_r4f4l @Gerashchenko_en Ok so you are saying Russians infiltrated Azov and there were no Nazis in Ukraine prior to this?
1591168246614740992,Fri Nov 11 20:37:27 +0000 2022,"Wow 😍 Gorgeous...💙💛
Now that IS HOT 🔥🔥🔥...
@MontayBayBay @Barnett_556. Thank you so much, I hope you know how much it means to me. 
@georgian_legion 
You see what these guys are doing for y'all? 
GLORY TO UKRAINE! DEATH TO THE INVADERS!!! HELL YEAH https://t.co/Krdb1f54T4"
1591168246283382784,Fri Nov 11 20:37:27 +0000 2022,Mood of the day in #Ukraine today: https://t.co/SyBnjJ6GS5
1591168243523543041,Fri Nov 11 20:37:26 +0000 2022,"@Osinttechnical This scene fill my eyes in tears , Long Live Ukraine."
1591168243368333312,Fri Nov 11 20:37:26 +0000 2022,"New GOP Members Of Congress, It’s Your Job To Put America First And Restrain Ukraine Spending https://t.co/DMKa6tapRl"
1591168241036296192,Fri Nov 11 20:37:25 +0000 2022,@AcousticForay i  have love for zelensky. his character won me over. the ukraine people are amazing being led &amp; fighting an invasion together.
1591168239689949185,Fri Nov 11 20:37:25 +0000 2022,@ChrisO_wiki Can't help but remember that this is exactly the mistake the Nazi regime did when they overran Ukraine. Not even trying to win over the ones oppressed by the Soviets was one of the leading factors of losing the war with the USSR.
1591168234782588929,Fri Nov 11 20:37:24 +0000 2022,Ukrainian flag raised in Kherson after Russia's retreat; top U.S. general says 'diplomatic solutions' possible https://t.co/4ncS0aXzrM
1591168234468040705,Fri Nov 11 20:37:24 +0000 2022,"I thought it was psychosis. I thought I have a disorder. Gaslighting  from AS side only confirmed I am mentally unwell, even he‘s narcissistic and low iq. Ukraine. Ffs. How much I can fucking take being an empath?,"
1591168230877691904,Fri Nov 11 20:37:23 +0000 2022,"Russian invaders can inflict an electromagnetic impulse strike on Ukraine. It will destroy all electronics. 
https://t.co/TXaFTyd3nh"
1591168230542176256,Fri Nov 11 20:37:23 +0000 2022,"@mikepompeo End it, how?  Ukraine should have the lead."
1591168226075213824,Fri Nov 11 20:37:22 +0000 2022,"What signs of Russian withdrawal in Kherson could mean | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/nKeNm8YVP2"
1591168219657965568,Fri Nov 11 20:37:20 +0000 2022,"@br4s1d4s @mikejason73 That’s my suspicion. That said, Ukraine hasn’t been shy about releasing transcripts"
1591168219003641856,Fri Nov 11 20:37:20 +0000 2022,"Lessons for Armistice Day 2022
With an eye on the urgent need to end the killing and destruction in Ukraine, Helena Cobban spotlights the diplomatic failures surrounding the First World War and an opportunity Woodrow Wilson missed.
https://t.co/CpxirJljGY"
1591168211806212096,Fri Nov 11 20:37:18 +0000 2022,This week's whore of the week hails from Berlin with a Ukraine flag.
1591168211512627200,Fri Nov 11 20:37:18 +0000 2022,"@davidminpdx Completely bizarre that respondents would favor Oz almost 3-to-1 on the issue of inflation, when the Democrats didn’t cause it (a pandemic, the war in Ukraine and several awful Trump policies did) and Democrats are the only ones proposing/enacting ways to address it more quickly."
1591168202440339456,Fri Nov 11 20:37:16 +0000 2022,"@stxnnnn @visegrad24 Well, exactly. That's why he's a hero in Ukraine."
1591168200888254480,Fri Nov 11 20:37:16 +0000 2022,"@RBReich Could be a decent idea? If it was to work, it shouldn’t be run by the government, they don’t run anything well! I’m not sure Ukraine would agree they seem to like the money in the defense budget?!"
1591168199835676672,Fri Nov 11 20:37:15 +0000 2022,"Video claims to show a Russian soldier awaken by Ukraine bomb
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/hQ0kCEkP97"
1591168198204063744,Fri Nov 11 20:37:15 +0000 2022,"The ""Kyiv-Kherson"" route has been completed. At the Central Railway Station in Kyiv, the first flight was marked as scheduled on the board with the route schedule.

#Kherson #KhersonOblast #Russia #KhersonisUkraine #Russians #KhersonCounteroffensive #Ukraine https://t.co/2uAVoOS2KE"
1591168198061457409,Fri Nov 11 20:37:15 +0000 2022,@oryxspioenkop #ORIX  captured 1 russian helicopter . 🧐Its Ukraine blyat https://t.co/7rdi2bXNVr
1591168197059039232,Fri Nov 11 20:37:15 +0000 2022,@RealCarlVernon I think Brits should migrate to the Ukraine that's where our taxpayers money is going so they probably got better services than here.
1591168193208483844,Fri Nov 11 20:37:14 +0000 2022,"@SecBlinken @DeptofDefense .. and supports #UkroTerror by stealing US tax payer money. Meanwhile 12 million children in the US are underfed, and so called ""defenders"" conduct cultural and physical genocide against anyone with pro-Russia position in Ukraine!"
1591168190628827136,Fri Nov 11 20:37:13 +0000 2022,@Tabinormal2 what has Trump got to do with it ?  speaking of which far less dead than The USA have killed in the last 20 years a lot less . About 28k supposed deaths both sides Ukraine since Feb .A sizeable crowd for a pop of 44 million
1591168185784729606,Fri Nov 11 20:37:12 +0000 2022,"@GBNEWS The lockdown, the war in Ukraine, Rishi Sunak spending money like a rich boy with a hallmarked silver spoon up his bum. Oh wait, that is what he really really is."
1591168180495736832,Fri Nov 11 20:37:11 +0000 2022,Glory to #Kherson is Ukraine https://t.co/r6ouxbtyCI
1591168179359068162,Fri Nov 11 20:37:11 +0000 2022,"@tylerlstewart @LakotaMan1 Democrats really are that bad.

You should vote Republican if you support the troops and the veterans.

NO WAR FOR UKRAINE !"
1591168175965863936,Fri Nov 11 20:37:10 +0000 2022,"@ukrainiansquad Free Ukraine🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
Happy Liberation Day"
1591168170345521152,Fri Nov 11 20:37:08 +0000 2022,"@BarackObama https://t.co/CLzfkBTf0u

And here are your current allies in Ukraine who you might get the chance to fight alongside.."
1591168167526617089,Fri Nov 11 20:37:08 +0000 2022,@MichaelFromIL @FrankCalabrese @ChrisWelch_JD @RepChrisWelch @sharonchungIL @BentonforRep @Hanson4Illinois @Canty4ILHouse @jldfor45 @VoteTCH Cool pronouns Michael.  Where's your Ukraine flag?
1591168162460209152,Fri Nov 11 20:37:07 +0000 2022,@slav17396778800 @WarMonitors Small villages in the Donbas region anyways it’s not going to put Ukraine out. Russia is allowing Ukraine to fight the war with no stakes since no major cities is even threatened the way Russia is fighting now. Russian strategy is puzzling at every single level.
1591168160606359552,Fri Nov 11 20:37:06 +0000 2022,@LakotaMan1 Because we want Clean Bills! As a Military Mom I find it incredibly disrespectful to force a experimental deadly shot on our Military or discharge them &amp; I find it despicable that we have homeless vets while we fund corruption in Ukraine
1591168159947653135,Fri Nov 11 20:37:06 +0000 2022,And this is reason enough to support Ukraine!: https://t.co/MQyfCCil57
1591168142965108736,Fri Nov 11 20:37:02 +0000 2022,"@maria_drutska YOU have to be magnanimous in victory and feel some empathy for the losers.......Nah, fcuk that.....gloat, gloat, gloat to witness the demise of the cowardly, murderous conman.
Slava Ukraine. 😍"
1591168141530648576,Fri Nov 11 20:37:02 +0000 2022,@cityafreaks Ukraine war is a horror show and is alone enough to hate the dribbling shitstain for. This war shit isn't even close to being over.
1591168139160866816,Fri Nov 11 20:37:01 +0000 2022,@ZXC_meuker @___krasav4ik__ @FCDOGovUK Ukraine claimed the same with the north of the country but there would not appear to have been any withdrawal from the two territories
