id,created_at,full_text
1588146476206551040,Thu Nov 03 12:30:00 +0000 2022,"The lockdown of #Foxconn's Zhengzhou facility, which makes the majority of the world's iPhones, has brought to light some of the dangers associated with relying solely on China's manufacturing industry, analysts told

https://t.co/jC94OIDu4c"
1588146474960883712,Thu Nov 03 12:30:00 +0000 2022,"“China surprised the US on key “battleground” technologies — including 5G, microelectronics and AI — as the Asian nation’s industrial policy enabled it to dominate markets for drones, high-capacity batteries, critical minerals, solar panels, turbines.”

https://t.co/ajFljyZ1eg"
1588146474642444289,Thu Nov 03 12:30:00 +0000 2022,"Due to the covid lockdown, China’s Lenovo reports its first revenue decline.

#lockdown #lenovo #covid #china #shareholders

https://t.co/9WbkvWMxBi"
1588146473379799043,Thu Nov 03 12:30:00 +0000 2022,Chinese Foreign Minister Wang Yi met with Pakistani Foreign Minister Bilawal Bhutto Zardari on Wednesday. Wang said the time-tested #China-#Pakistan friendship is a valuable strategic asset for the two countries and vowed to raise their security cooperation to a new level. https://t.co/i0YS4cYp9s
1588146472247345152,Thu Nov 03 12:29:59 +0000 2022,"@TiceRichard has just told millions of why we should NOT vote for his party because he is 100% for 'Net Zero Climate Change' Hoax.
If we went 'Net Zero' whatever that is today, the planet would not benefit 1 iota. India &amp;China create increasingly more emissions as does MIC=WAR https://t.co/5Z02x8d0Sc"
1588146466996076544,Thu Nov 03 12:29:58 +0000 2022,"@JohnLeePettim13 @Bratt_world Totally insane, when we're sitting on a lake of the stuff. It's as crazy as Outsourcing all our manufacturing to China. Our leadership has been incredibly and naive, at the very least"
1588146459131756546,Thu Nov 03 12:29:56 +0000 2022,"#Dangal is highest grossing in the history of Indian cinema. Out of 20 biliions grossed during the life time run, 16 were grossed only from China. Now #Brahmastra is heading to China. Market have enormously changed but it can still gross a hefty amount from China and Japan."
1588146457311313921,Thu Nov 03 12:29:56 +0000 2022,"@RichardJMurphy They matched the Fed rise because this is a global economy. When BoE raised 50bp last time, the pound crashed and foreigners dumped gilts. UK has alienated all its principal creditors (EU, China, Russia, etc), so needs to give Yanks a reason to hold gilts - if they still do."
1588146454060843008,Thu Nov 03 12:29:55 +0000 2022,"@SnoopGirlZ @Growing_Feet Let’s start with China’s 2 billion, do look like they are being sold or told? #scamdemic"
1588146446762708993,Thu Nov 03 12:29:53 +0000 2022,30 Billion’s Bangladesh Padma Bridge | China Spent 8 Years  to built | W... https://t.co/ssJxgqPwaS via @YouTube
1588146445693210627,Thu Nov 03 12:29:53 +0000 2022,@suzseddon Little China
1588146441414971393,Thu Nov 03 12:29:52 +0000 2022,"@wickhelm An overhaul of the tournament structure
Ability to buy cosmetics from previous passes
Better advertising
China release
Cross-shard gameplay
A good limited format
Rammus
Khazix"
1588146436469886977,Thu Nov 03 12:29:51 +0000 2022,Big Trouble In Nettle China #ASongOrMovieForBeerTypes https://t.co/qRkpCd5l2t
1588146433173110787,Thu Nov 03 12:29:50 +0000 2022,"Meaning Blinken will be telling Germany that it needs to isolate China and Russia and work with us instead. Starting with energy costing 5 times as much.

US doesn't have friends, only vassals and enemies. https://t.co/eFCGtXHGAK"
1588146429595422720,Thu Nov 03 12:29:49 +0000 2022,China and Canada having a housing crisis. Japans economy is crumbling and inflation is getting worse in the states. It’s 2008 all over again
1588146427561402370,Thu Nov 03 12:29:49 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/PudHYarXU4"
1588146424541085697,Thu Nov 03 12:29:48 +0000 2022,"A Year Without ""Made in China"": One Family's TrueLife Adventure in the Global Economy 5HWWHHD

https://t.co/TAXfEoMIUQ https://t.co/ZhEsd4s7zH"
1588146421978599425,Thu Nov 03 12:29:47 +0000 2022,China and Russia are a constant threat https://t.co/axqXWb1QuW
1588146421429112833,Thu Nov 03 12:29:47 +0000 2022,"@Nooobus_ @RepIyDog @BeratStuff The amount of disinformation in this video is wild.

Russia eliminated homeless and gender inequality? Really?? China is a successful country? Romania was successful as a communist country?? Romania is a republic now due to how bad things were under communism."
1588146414676238339,Thu Nov 03 12:29:46 +0000 2022,"@HuntingtonPatch Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣"
1588146404857638912,Thu Nov 03 12:29:43 +0000 2022,"China holds $3.9B worth of Bitcoin despite anti-crypto stance
#BTC 

https://t.co/Kj7Iw7ohso"
1588146401942421504,Thu Nov 03 12:29:43 +0000 2022,"If a person of color is slurred by someone prominent you are right out in front. When Antisemitism is pro inmate by an NBA player, we here nothing. It appears that the NBA is anti Jew, pro China that kills their own &amp; disregards human rights"
1588146388608638981,Thu Nov 03 12:29:40 +0000 2022,"We have open borders, high price, killings, Teaching children transgender how boys to be girls &amp; girls to be boys, giving government Secrets to China &amp; Russia, money to Ukraine. A President &amp; Vice President that are ignorant. And the brain-dead Democrat voters want more."
1588146384636477440,Thu Nov 03 12:29:39 +0000 2022,"Read this wonderfully written account of @TomHale_'s dystopian experience. It captures the absurdity of covid-China so well, that sense of being in a parallel world where madness is accepted as normal. And ""Tnomab"" is just hilarious
https://t.co/i76cC5C3q9"
1588146384330403840,Thu Nov 03 12:29:39 +0000 2022,"@ramzhere92 @bushanlal_bhat @jsaideepak UPA have crisis of leadership. Top leadership (except MMS) was corrupt.

Siddhu said MMS, na sardar na asardar, and he was promoted in congress.
Rahul tore apart bills passed by MMS’s cabinet.

Congress created problems that they could not solve. Like Kashmir, 1984, LTTE, China."
1588146368543080449,Thu Nov 03 12:29:35 +0000 2022,"‘For the majority of those who have not been negatively affected — especially those who follow the propaganda on state media — China is the last bastion of sanity and, as historian Jeremiah Jenne put it to me, “the rest of the world is World War Z.”’ https://t.co/fGOIkPVPC8"
