id,created_at,full_text
1589114187388948481,Sun Nov 06 04:35:21 +0000 2022,"@Jkylebass @DanCollins2011 @TheresaAFallon They have hired many US firms to help…to no avail. #China #TrappedAssets""- @Jkylebass

The problem in a nutshell.
Hire local.
Also, once profits rolled in, they may have forgotten to ask local partners if they could use a larger share, before being asked.
https://t.co/jHKi0ftaLf"
1589114186004824064,Sun Nov 06 04:35:20 +0000 2022,"@Ryan72753423 @airuyi @davidpgoldman If China wants India to trust China, China should do two things: hammer out a long-term binding deal with Brahmputra waters,Kailash-manosarovar tourism &amp; demilitarize tibet, or at least, the southern half of it. Tibetan buffer is KEY to Indo-Chinese friendship,as in the past"
1589114177729466368,Sun Nov 06 04:35:18 +0000 2022,"@mos_psl You accept our flowers, now you belong to the son-in-law of China fans. Go and shoot the video of Bank sitting on your shoulder.If you don't shoot, there will be no flowers next time.（I'm kidding. We'll give you anything you want.）"
1589114169160146945,Sun Nov 06 04:35:16 +0000 2022,@Jason_Garth_Hue @FDrumpf45 @abandonedameric @elonmusk Well that is news to me I will have to look into that. But if that is happening it does need to stop and we also need to stop selling our Farmland to China. We shouldn't be letting any foreign country steal our resources that I can agree with
1589114163431079936,Sun Nov 06 04:35:15 +0000 2022,"@Zigmanfreud @ClayTravis How about the harm being done to the Uyger's in China ""La-Fraud""!"
1589114152823709696,Sun Nov 06 04:35:13 +0000 2022,"wtb lfs ph onhand

📌 sowoozoo swz jungkook jk dvd pc only
📌 bts the fact china edition pb sealed
-no pobs &amp; poster, only photobook 

&gt;must be in mint condition
&gt;No to sets
&gt;Will get lowest offer
&gt;Preferably within laguna or metro manila
&gt;Can PAYO https://t.co/AIe9mLak3X"
1589114126160523264,Sun Nov 06 04:35:06 +0000 2022,Really UN? This is your focus? Have you heard of China Iran Russia Saudi Arabia  Cuba? This just shows how impotent the UN. Pathetic https://t.co/O80alp6Mut
1589114125804003330,Sun Nov 06 04:35:06 +0000 2022,"@joetsai1999 Joe, you’re a China bootlicker and sold your Taiwanese heritage for money. Your family fled communist China for Taiwan. Where’s all this energy and dedication over anti-Asian hate? We’re still brutally attacked daily in the US because folks blame us for Covid and lockdown."
1589114122700226561,Sun Nov 06 04:35:05 +0000 2022,@codyghosthost China Grove https://t.co/zGMJYaPoIJ
1589114122205290496,Sun Nov 06 04:35:05 +0000 2022,@52inchModi @taiwanplusnews @MOFA_Taiwan China don’t want to let you know theirs or yours criminals? https://t.co/Thb4Sb8FDZ
1589114100155830272,Sun Nov 06 04:35:00 +0000 2022,@waitbutwhy The bindens are bought and paid for by China
1589114081830649856,Sun Nov 06 04:34:56 +0000 2022,"Dogecoin ($DOGE, -0.2%) stalls on reports Xi opposing nuclear weapons in Ukraine was reason enough to visit China, Scholz says"
1589114069847805952,Sun Nov 06 04:34:53 +0000 2022,"@Mike652451572 @POTUS To destroy the country, use the green new deal to freeze a large part of the population to death, to promote China economically. Biden is for China and against the US."
1589114044354420738,Sun Nov 06 04:34:47 +0000 2022,"@galactamelanin Thank you babe! I’ve been to 3 cities in China, and used to live in a part of New York State with a big deaf community! Keep up the fantastic curation of this page."
1589114040621883392,Sun Nov 06 04:34:46 +0000 2022,"@ranvijaylive India is #quotacountry

China is not.

No comparison."
1589114024025026560,Sun Nov 06 04:34:42 +0000 2022,"@JimiSommer @DaveClips China wouldn't ""call in the debt"" - they hold it as bonds. They like to hold US bonds to peg the yuan to the dollar. So Dave has absolutely no idea what he's talking about."
1589114010867478528,Sun Nov 06 04:34:39 +0000 2022,"@BidensFineChina @KeithMalinak Warm Gatoraded Biden China, I'm from a quaint little country from the other side of the Earth, a Kingdom even, and I am an aristocrat by birth, I still miss Trump though!"
