id,created_at,full_text
1590297331299405825,Wed Nov 09 10:56:44 +0000 2022,@tagesschau Ukraine hat Flasche leer
1590297327864270849,Wed Nov 09 10:56:43 +0000 2022,"Yup, American help to Ukraine isn't going anywhere! https://t.co/le83zj60S5"
1590297316443189248,Wed Nov 09 10:56:41 +0000 2022,The #eu has sent only 3bn euros of the 9bn pledged in may to #ukraine. How can EU leaders look #ukrainian president #Zelensky in the eye?
1590297311309332480,Wed Nov 09 10:56:39 +0000 2022,"@ClareDalyMEP Beg to differ here. Ukraine's culture and identity is Banderite NAZIonalilism. Nothing to be aligned with. But the West more than enthusiastically is embracing Ukrainian Fascism, which used to be subtle earlier."
1590297302081552384,Wed Nov 09 10:56:37 +0000 2022,@CLS78611 @JeffWright1599 @jeremy_reznicek @FoxNews I'll be here all week. Go Ukraine tho
1590297299745243136,Wed Nov 09 10:56:37 +0000 2022,@stephenituruka Ukraine is just a proxy for the US and NATO. They want regime change in Russia. They want to cut Russia off from the Black Sea and the Mediterranean and the West. They were behind regime change in Ukraine which is not in NATO or a useful ally. The West is playing RISK with us all
1590297298071715840,Wed Nov 09 10:56:36 +0000 2022,"@bastardoscunti1 Picking up illegal immigrants - you haven’t provided an alternative, they do it as they have to 
Net zero - of course, I’m not a f*cking idiot 
COP26 - see above 
Lockdown etc - yep, not a conspiracy theorist 
Ukraine foreign aide - yep, I’m not an immoral monster."
1590297297409429505,Wed Nov 09 10:56:36 +0000 2022,"@soggynachos1 @Donbob01 @KimDotcom Pedro would support Ukraine's right to independence and its own national identity, free from American influence. Нe would not be silent about the American biolabs in Ukraine, which conducted research on humans"
1590297288005799936,Wed Nov 09 10:56:34 +0000 2022,"Sunflower Oil was the most popular export product from Ukraine before the full-scale invasion of the #Russian Federation. #Ukrainian #Sunflower_Oil made up 31% of the global market: 

More: https://t.co/hcl9jRz2qr

@Constellium @arconic @Avril_Group  
@HanoonOil 

#ChemAnalyst https://t.co/cx9aAwH2yy"
1590297266463858690,Wed Nov 09 10:56:29 +0000 2022,@SkyNews Zelensky will win his own Oscar after playing himself in an Oscar winning Hollywood movie about the Ukraine war
1590297265545281536,Wed Nov 09 10:56:29 +0000 2022,@Phoenix4517 @APHClarkson Tbh Medvedchuk arrest for treason is what probably triggered Putin to intervene. He lives in lalaland where he can regain Ukraine politically and it just went up the smokes with it.
1590297234461298688,Wed Nov 09 10:56:21 +0000 2022,More than half of early investments will focus on Europe after Ukraine war drove up energy prices
1590297215309750272,Wed Nov 09 10:56:17 +0000 2022,Pope Francis condemns use of mercenaries in Ukraine https://t.co/lwbQNot3f9
1590297198389997569,Wed Nov 09 10:56:13 +0000 2022,@NyisztorLivia Never in the Ukraine.
1590297190416908288,Wed Nov 09 10:56:11 +0000 2022,"@DefenceHQ are you lot chumps or in-on the propaganda action? Neither is a great look 

https://t.co/OSjRmoF4yz https://t.co/RDvNK4IuaN"
1590297188789547008,Wed Nov 09 10:56:10 +0000 2022,"@thehill Zelensky doesn’t want war, it’s Russia that does. The president of Ukraine is merely defending his country. How else to get putin’s troops out? Putin is the villain here so o guess we can add eco terrorist to his lengthy list of crimes."
1590297182837813251,Wed Nov 09 10:56:09 +0000 2022,"@JayinKyiv Like Ukraine, Chad ALSO fought a war against an oil producing nation with an overestimated ""modern"" army that looked good on parade grounds but gor vaporized by light infantry in trucks with AT weapons. 

https://t.co/n4mJzEMvH7"
1590297180614856705,Wed Nov 09 10:56:08 +0000 2022,"@Morning_Joe Guest list: Russian General Ivan U. Wankeroff who spoke with the #MornignSchmo before he started killing innocent people in Ukraine. Special guest, right Joe?"
1590297179138101248,Wed Nov 09 10:56:08 +0000 2022,Here https://t.co/MmY0IGmU3S my old friend @EdwardLucas interestingly summarises our debate on Ukraine last week . I hope to respond very soon in writing.
1590297173513887750,Wed Nov 09 10:56:07 +0000 2022,@Bettswithfive @ColeeCharles And Ukraine
1590297172641484801,Wed Nov 09 10:56:06 +0000 2022,"Putin's Su-30 'Flanker' jet detects &amp; shoots down Ukraine military aircraft | Max payload: 8,000 KG https://t.co/xjDArgy8hR"
1590297162361233409,Wed Nov 09 10:56:04 +0000 2022,"@hysterickk @mdfzeh Lol, 2050? Ukraine won't even really there for sure, either become 55th US states, or a small province under Russia."
1590297135106650113,Wed Nov 09 10:55:57 +0000 2022,"@BBCNews @BBCRadio2 so we repay Afghanistan for children killed, will Putin repay Ukraine. Sadly people die in war and we the British PAY UP AND SAY SORRY. We are so weak."
1590297134254854149,Wed Nov 09 10:55:57 +0000 2022,"@Biz_Ukraine_Mag The Danish Army made this as a goof some years ago. Apparently, Putins spies went back to russia with inspiration. 😂🤣😂🤣😂 https://t.co/CkFMPv0zsq"
1590297129964408836,Wed Nov 09 10:55:56 +0000 2022,@JamesDAustin @JMagosh How many GOP ‘moderates’ willing to vote on bipartisan issues (other than Ukraine) are left? I thought several got primaried 😐
1590297116680671232,Wed Nov 09 10:55:53 +0000 2022,My new Ukraine war song announcement. https://t.co/dG4qIrf8R8
1590297116592717824,Wed Nov 09 10:55:53 +0000 2022,Ukraine warned to concede a Crimea vote to avoid ‘very bloody battle’ | World | News https://t.co/zp8d3DgvhE
1590297108761845760,Wed Nov 09 10:55:51 +0000 2022,"""If God had built mountains in Ukraine, then the great expanse of flatland that is the North European Plain would not be such encouraging territory from which to attack Russia"" Prisoners of Geography by Tim Marshall"
1590297100579123200,Wed Nov 09 10:55:49 +0000 2022,@PeterSweden7 Obviously it's climate change or Putins war in the Ukraine
1590297093574660096,Wed Nov 09 10:55:48 +0000 2022,@Pramit15382765 @DeJesusCampos88 @Flash_news_ua That’s doesn’t change the fact that India and China are funding the Russian war against Ukraine and the genocide of Ukrainians in exchange of cheap oil.
1590297072334688257,Wed Nov 09 10:55:42 +0000 2022,"My first @voxeu  column, together with @AleBarbaBorin  and @mikmanc, is finally out. We analyze the impact of Russia's war on Ukraine and related sanctions on Russian imports through the synthetic control method. (1/2)"
1590297071793631234,Wed Nov 09 10:55:42 +0000 2022,@tankiemilk Vast majority of people expected Ukraine to fall with in a week. This isn't an own by any means.
1590297071353229313,Wed Nov 09 10:55:42 +0000 2022,@KoLa1165 @Momtahan786 @timand2037 Why is Russia bombing Western parts of Ukraine?
1590297065447649281,Wed Nov 09 10:55:41 +0000 2022,"Please don't tell me this is #Russia or #Ukraine, are we f%#£#*% blind or what? let's make love not war. https://t.co/SgIpXlEFDB"
1590297052587491329,Wed Nov 09 10:55:38 +0000 2022,@ukraine_map @Trollstoy88 NAFO headquarters are far more modest (but no less confusing)... https://t.co/habXIqTEZe
1590297032883077121,Wed Nov 09 10:55:33 +0000 2022,Ukraine promises not to give up 'a single centimetre' to Russia in east https://t.co/x5ECxO9nI4
1590297030697840641,Wed Nov 09 10:55:33 +0000 2022,"This week, the United States and its allies delivered to Ukraine its first two NASAMS air defense missile launchers, with more on the way,"
1590297021612978179,Wed Nov 09 10:55:30 +0000 2022,"@Michael33334444 @LPNH @mfa_russia Since the 'Muricans are already doing the whole Ukraine thing, it would be part 3."
1590297012863655937,Wed Nov 09 10:55:28 +0000 2022,"@torba_sz @Iam4Ukraine @davidsng79 @harbintiger_t @Trollstoy88 You seem to be having chest pains,Ukraine brought this to themselves and US is now suffering from involving themselves in other countries matters,relax Iran will give more Kamikaze drone to decisively deal with that ineffective US weapons"
1590297011030724614,Wed Nov 09 10:55:28 +0000 2022,@elonmusk @monitoringbias Change the horrific abortion law and pledge full support for NATO and Ukraine and then the republicans can get my vote back . By the way Trump needs to get out !
1590297007968567297,Wed Nov 09 10:55:27 +0000 2022,Ukraine asks US for new capabilities in fighting Iranian drones - ABC News | https://t.co/cm5RnJbmKg #news
1590296982966632448,Wed Nov 09 10:55:21 +0000 2022,"Putin's missile hunts down Ukraine fighter-bomber aircraft, pilot dies | Wave of Russian attacks https://t.co/sQOoenBOg4"
1590296979527307264,Wed Nov 09 10:55:20 +0000 2022,"The Russians arrested 🇷🇺 Ukrainian saboteurs 🇺🇦 in Kherson who wanted to carry out assassinations of officials in the city
#UKRAINE #Ukraina  #ukrainecounteroffensive  #USA 
#France  #RussiaIsATerroristState 
#Russia  #kharkov #Kiev  #german #UkraineFrontLines https://t.co/d2J8fQm3dE"
1590296972183076864,Wed Nov 09 10:55:19 +0000 2022,"@CharleyGlasgow Plus Stiller's family are originally from Ukraine before they emigrated to New York in the early 1900's, so he kind of feels compelled in this war to do his bit."
1590296960011218945,Wed Nov 09 10:55:16 +0000 2022,"@JBWarsaw I am hoping we all find a backup place we can set up caches of megabonks in, should it be needed. 

I have no intention of leaving the twitter battlefield. Had Ukraine not been invaded and the army of fellas not been needed, I would have left already."
1590296950498381826,Wed Nov 09 10:55:13 +0000 2022,Let's pray for our world leaders that they may come together in peace for the good of all mankind- #Ukraine #Libya #Syria #Afghanistan #Ethiopia #Yemen #Myanmar -  - https://t.co/wU5eCcg6zl https://t.co/Z4u1IrZIq5
1590296948212649984,Wed Nov 09 10:55:13 +0000 2022,"@JimBelushi #Help me please!  I am a #refugee from #Ukraine. i have nothing. I have chronic #thyroiditis, Hashimoto's disease, chronic #depression. now I work as a loader in a warehouse. it is very difficult for me,I am 50 years old.  will help with money.  #PayPal Shastya.v@gmail.com thanks"
1590296941505941505,Wed Nov 09 10:55:11 +0000 2022,"#StayTuned for a forthcoming JIPS knowledge product offering an overview of approaches &amp; levels to  community engagement along a #displacement #data process - drawing on our experience in diverse displacement contexts, including #Sudan, #Greece, #Ukraine and #Syria."
1590296919938863104,Wed Nov 09 10:55:06 +0000 2022,@CherryTheKitBun Ukraine.
1590296915388039170,Wed Nov 09 10:55:05 +0000 2022,@BFMTV Bravo Ukraine
1590296915161268225,Wed Nov 09 10:55:05 +0000 2022,Plans are being made to rebuild the world’s largest plane first destroyed by Russian forces in the early days of its invasion of Ukraine — though its manufacturer says such a goal remains far off https://t.co/c7indO7r3r
1590296914960199680,Wed Nov 09 10:55:05 +0000 2022,"@_Messier33 @KyivIndependent Of course Ukraine and it's wild west backers will dismiss the facts.
That's why Russia will wipe you off the map"
1590296904948383744,Wed Nov 09 10:55:03 +0000 2022,"Political obstacles to successful investing
https://t.co/WcZEfdY0Km: This year has amply demonstrated the profound influence of politics on financial markets.

 #investors have been buffeted by the Russian invasion of Ukraine and the Truss/Kwarten ..... https://t.co/U3X4jlDwMC"
1590296903497175041,Wed Nov 09 10:55:02 +0000 2022,"@Pontifex_it Genocide and war are now in Ukraine! You, as the Pope, must come. There are more than 10 million of us Catholics and UGCC! Unfaithful Homa! Come now and see!"
1590296900523024386,Wed Nov 09 10:55:02 +0000 2022,P.S. We've learned even more things over the last few weeks—like how to keep the team working in the conditions of blackouts. Please remember that the war in Ukraine is still going on. We all need to work together to help Ukraine win.
1590296898094915586,Wed Nov 09 10:55:01 +0000 2022,"Back in Jan 2022, we scheduled the post in @sejournal. We thought of all the updates we could feature by this time. Now we want to share the steps we took to make these updates possible. Here’s how we did it despite the war.

https://t.co/42jMuLCR7U"
1590296878390071296,Wed Nov 09 10:54:56 +0000 2022,"@vitalbaa @Cartabiancarai3 @vitalbaa: After defending Putin's reasons against Ukraine in the ongoing conflict, now Orsini defends Meloni's reasons against immigrants, because a conflict with the EU is needed, and conflicts move history. There is something perverse about this."
1590296873788928000,Wed Nov 09 10:54:55 +0000 2022,"@J_SundHenriksen @Trollstoy88 @UKRAINE_PRIDE_ g@y detected, opinion rejected"
1590296869200351233,Wed Nov 09 10:54:54 +0000 2022,Tough fighting in #Snigurivka ...💪🇺🇦 #Ukrainian armed forces capture Russian soldiers. #Ukraine #UkraineRussianWar #ukrainecounteroffensive #UkraineUnderAttack #UkraineWillWin #UkrainaRussiaWar #StandWithUkraine #SlavaUkrainii https://t.co/qShBhkrhXM
1590296864263667712,Wed Nov 09 10:54:53 +0000 2022,"This conflict/war is escalating that eventually will be impossible to balance; it will be like NATO troops in Ukraine, nuclear war, or Russian and Ukrainian armies fighting without end until they are all exhausted, or peace?"
1590296862015488000,Wed Nov 09 10:54:52 +0000 2022,"There are some people that are actually innocent, and genuinely caring about the sense of humanity  the wellbeing of Ukrainian people, and the interests of Ukraine, but unfortunately, are fanatic and arrogant enough. That's why I made this like this: https://t.co/xJIbiFRSJn"
1590296857020092416,Wed Nov 09 10:54:51 +0000 2022,"The 15th edition of the weekly #UkraineJusticeMonitor is live. 
In this issue, we cover: 
– Propaganda as a War Crime 
– Updates on Ukraine’s war crimes investigations. 

#Thread to highlight the stories. 
#UkraineRussiaWar️ #Ukraine #Kherson #Ukrainian 
https://t.co/WyQfiVkwMa"
1590296854402838528,Wed Nov 09 10:54:51 +0000 2022,@bmay And you don't think having some geriatric nursing home escapee with mashed potatoes for brains as our president isn't a liability? Everything is so expensive now and he's sending all of our money to Ukraine! Democrats put America last.
1590296852528009216,Wed Nov 09 10:54:50 +0000 2022,Reporter's Notebook: A close-up look at the deadly and dangerous Iranian drones targeting Ukraine https://t.co/7ZtVeQzzce
1590296849893974018,Wed Nov 09 10:54:49 +0000 2022,"@ChrisMcCandl Meanwhile, Ukraine probably has more tanks than they started with."
1590296849336131585,Wed Nov 09 10:54:49 +0000 2022,"What they always miss are the real reasons Russia invaded.  It's all out there for people with inquiring minds on the internet. Ukraine supporters always claim it was an ""unprovoked"" war.  But the opposite is true. Especially after an unelected regime took power in 2014 in Kiev."
1590296847460900864,Wed Nov 09 10:54:49 +0000 2022,@TheNatlInterest Please cite one occasion where Putin has threatened the Ukraine with the use of nuclear weapons?
1590296844617162752,Wed Nov 09 10:54:48 +0000 2022,"@Podolyak_M Even crisper: Kremlin exhausted. RF's resources close to their limit. Hence RF hysterically requesting a break (""negotiations""), while Patrushev visits Tehran to replenish missile stocks and get drones with which to continue war. Now is the perfect time to double aid to Ukraine."
1590296840611991557,Wed Nov 09 10:54:47 +0000 2022,https://t.co/SbSKVoJlfU Evil Putin has had a warning. That bridge will be attacked again and rendered useless. Best he pulls his forces out of Crimea soonest or lose them all. https://t.co/f5BlxxmMNn
1590296838602903554,Wed Nov 09 10:54:47 +0000 2022,@China2ASEAN Help stop ruzzian aggression against innocent Ukraine. You can do it. Just one strong conversation from Chinese leader and putler will go back like a small cowardly rat..
1590296828226211841,Wed Nov 09 10:54:44 +0000 2022,"@JarnoLim A murderer cuts his victim to pieces. You call to help the victim quickly sew everything cut back.
The only real way to counter Iranian ballistic missiles is to hit the launchers.
Ukraine needs 2 squadron of F16."
1590296825067900928,Wed Nov 09 10:54:44 +0000 2022,@52HerzJoker @tozhsamist @ToluOmis He got here to present how diverse Ukraine’s people are.
1590296821657915393,Wed Nov 09 10:54:43 +0000 2022,"@FondOfBeetles Ironic how this is a protest by Femen, which is Ukrainian, which never protested against male conscription, but then left in 2014 when their hypocrisy would be pointed out. Now men can't leave Ukraine with the threat of death penalty while women can.
#Femen #Hypocrisy #Misandry"
1590296812417478656,Wed Nov 09 10:54:41 +0000 2022,"Sean Penn gives his Oscar to Zelenskyy during meeting in Ukraine: ‘When you win, bring it back’ | World News https://t.co/5vTwu8ZzIN"
