id,created_at,full_text
1590154638711717888,Wed Nov 09 01:29:44 +0000 2022,Aerial War Over Ukraine Heats Up as Russia Pounds Cities https://t.co/XFHbYkOWlP
1590154632260616196,Wed Nov 09 01:29:42 +0000 2022,"Ukraine has lost access to 1,300 Starlink terminals due to a funding problem
https://t.co/7qzIuNctAl

#LatestNews https://t.co/iuliLc8gJh"
1590154631296208898,Wed Nov 09 01:29:42 +0000 2022,@IuliiaMendel Stay safe ! Glory to Ukraine from Singapore
1590154630482513920,Wed Nov 09 01:29:42 +0000 2022,"@maria_drutska @AasaRaiko @ZvikaKlein it’s totally understandable for Ukrainians to be ashamed of alleged nazis in their ranks but to slap an (obviously fake) Israeli flag on the guy and suggest that he’s Jewish is particularly egregious.

nothing was stopping you from photoshopping a Ukraine patch over the swastika."
1590154620621717509,Wed Nov 09 01:29:39 +0000 2022,@ColeeCharles So the billions the dems have been sending to Ukraine and all the other countries to fund endless war don't matter? You obviously don't pay attention.
1590154593941721088,Wed Nov 09 01:29:33 +0000 2022,@Partisangirl Ukraine's economy ranks among the top 20 in the world🤣
1590154557635833857,Wed Nov 09 01:29:24 +0000 2022,"@Longtstanding I Stand with Ukraine! Bring the children home, this is an atrocious war crime!! 🇺🇸🇺🇸🇺🇸 https://t.co/32OkxBEAoE"
1590154555408674816,Wed Nov 09 01:29:24 +0000 2022,UK to send fighter jets and Chinooks to Russia's doorstep https://t.co/efEGLgWWXS
1590154544247209986,Wed Nov 09 01:29:21 +0000 2022,@globeandmail Lol…. You know right…? Same like Ukraine winning the war …? Okay
1590154540871217152,Wed Nov 09 01:29:20 +0000 2022,@DashDobrofsky They #gerrymandering a Black district out of a #Congress person!  This is why #VotingRights are important! Now she may be placed on the oversight committee in #usa She will stop #Ukraine funding https://t.co/cWMmTaTJWr
1590154537528365056,Wed Nov 09 01:29:20 +0000 2022,@RockKenwell @edburmila Crimea doesn't even consider itself to be part of Ukraine. Most of the people who live there are ethnically Russian. It's only Ukraine politically and only because Ukraine refuses to honor a vote.
1590154531396280326,Wed Nov 09 01:29:18 +0000 2022,"@CirceLover @Vector563 @OMerzha @McFaul There will be no nukes. Moscow would need to be annihilated for that to happen. But NATO can defend Ukraine. Just deploy forces to Odessa. Get NATO fleet patrolling the Black Sea, which is its right. Create an iron dome for all of Ukraine. NATO could get all that done by Friday."
1590154530112802816,Wed Nov 09 01:29:18 +0000 2022,"@KatiePhang Why is that a question? It’s what he is doing, so state it plainly: trump is threatening DeSantis by suggesting he has dirt on him he will reveal publicly. And whether or not he has dirt is irrelevant —he had nothing on Biden but tried to get Ukraine to lie that they did."
1590154518662381569,Wed Nov 09 01:29:15 +0000 2022,Some socialist Irish nationalists support Russia in its invasion of Ukraine and it sickens me. The comparison of Russians in Ukraine with Brits in Ireland is lost on them. It’s like supporting a British invasion of Ireland over claims the Irish were genociding Brits in Ireland.
1590154518024826883,Wed Nov 09 01:29:15 +0000 2022,@BBCWorld Zelensky truly deserves Oscar for his role as a president of Ukraine in this tragedy directed by USA.
1590154515487289344,Wed Nov 09 01:29:14 +0000 2022,@pastelcharcoal @Benyamin_Bloom @KarenRogosky @UN @antonioguterres @UN_PGA The UN is literally the organization that can call for said reports. They vote on said reports. Like this is basic. Go read the report or get off my feed with your anti-help trafficked kids campaign!  https://t.co/MevZXPLG6S
1590154513352036352,Wed Nov 09 01:29:14 +0000 2022,@Booker4KY Hahahaha.  Move.  Like to the Ukraine.  Good place for you to go
1590154498802323456,Wed Nov 09 01:29:10 +0000 2022,@PeterZeihan “Let me make the war in Ukraine about me. Did I mention I won and Oscar?”
1590154495237197824,Wed Nov 09 01:29:09 +0000 2022,"Douglas Macgregor's November 8th Ukraine Update, this is a red line.
https://t.co/BnL7p6FnWt"
1590154492557029376,Wed Nov 09 01:29:09 +0000 2022,@ukraine_world give europe debt back :) 🖕🏻 you war
1590154479189782529,Wed Nov 09 01:29:06 +0000 2022,@UNICEF_UA @MON_UKRAINE @ZelenskaUA Mental Health Philosophy sincerely thanks you.  Thank you very much❣️
1590154472625315840,Wed Nov 09 01:29:04 +0000 2022,"@OneTooTall @elonmusk @WholeMarsBlog Your values obviously don't include your country, unless it's Ukraine, and Rat."
1590154468687249409,Wed Nov 09 01:29:03 +0000 2022,"@BCStevens77 @elonmusk If believing in law and order, secure borders (in the US, not just Ukraine), low inflation, low gas prices, historically low African American &amp; Latino unemployment, a strong middle class, parental autonomy &amp; FREEDOM makes you a Trump “cult” member, I proudly admit that I am one."
1590154467978006529,Wed Nov 09 01:29:03 +0000 2022,Ukraine War - Ukrainian Soldiers Ambushed Russian Soldiers Helmet Cam Footage (18+) #ukraine #Warzone2 #Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/JggDKRTSq6
1590154463599173633,Wed Nov 09 01:29:02 +0000 2022,"""International companies which remain working in Russia are directly funding Russian war crimes and genocide,"" Ukrainian Foreign Minister Dmytro Kuleba said. https://t.co/HsP5BieAfR"
1590154462873923584,Wed Nov 09 01:29:02 +0000 2022,@greg_price11 CNN is only slightly more trustworthy than Russian media reporting on the war in Ukraine.
1590154461288112128,Wed Nov 09 01:29:01 +0000 2022,@ESYudkowsky this is how the GOP could block aid to Ukraine.
1590154460424470528,Wed Nov 09 01:29:01 +0000 2022,"@SASStations @wwebb11 @marklevinshow He got Ukraine invaded 🤦🏻‍♂️ such a simplistic and simple minded thought that displays your zealot profile,and you keep deferring so my point is made. You cannot list one nice or pleasent thing about him 😂 not one. His own supporter can’t lol"
1590154458599604225,Wed Nov 09 01:29:01 +0000 2022,"@LiberalDogMom @POTUS Slava Ukraine... With a Swedish flag.. Very Educational and stuff. XD Ignorance is bliss I guess, you dirty old warmonger. Guess you like blowing up weddings and funerals as much as Abu Bakr Al Dronebama."
1590154453629689857,Wed Nov 09 01:29:00 +0000 2022,"@PAStateDept @JohnFetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590154444410589184,Wed Nov 09 01:28:57 +0000 2022,Russia-Ukraine war at a glance: what we know on day 259 of the invasion https://t.co/aFSctciLOw
1590154444238643201,Wed Nov 09 01:28:57 +0000 2022,"Extremely insightful thread on virtually every region of #Ukraine, covering both wins and losses happening for AFU. #UkraineRussiaWar️ #Ukrainekrieg https://t.co/8BWkHH3sWg"
1590154436818894848,Wed Nov 09 01:28:56 +0000 2022,Just seen a commercial for a fund raising for the people of Ukraine.  They take BILLIONS of dollars  zelensky enriching hisself yet nothing for the misplaced citizens. Disgusting. They want more to help feed the citizens. All the thieves took and they are wanting more🤮
1590154431601205248,Wed Nov 09 01:28:54 +0000 2022,"@CNBC INFLATION.!! THE WAR IN UKRAINE.AFFECTS OIL, GAS AN, WHEAT, GLOBAL WARMING, CHINA'S COVID LOCK DOWNS, RAINS AN FLOODS. MILLIONS OF CHICKENS, TURKEYS DIED OF THE BIRD FLU.!!   
INEQUALITY. LOW WAGES, GREEDY CORP.!!"
1590154428060835840,Wed Nov 09 01:28:53 +0000 2022,"@girmay_giday @AnnGarrison The US/Nato has spent 30 years teaming up with Ukraine and Russia’s other neighbors, pointing rockets at Russia &amp; baiting them to war. I hope no nuclears are used. But the blame for the war there squarely falls on USA/nato. Stick to things you know about"
1590154427201388544,Wed Nov 09 01:28:53 +0000 2022,"@MayorDriscoll Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590154415662825473,Wed Nov 09 01:28:50 +0000 2022,@Chinamission2un @MFA_China Many many &amp; many are going to ditch Chinese investments! China had it 15 mins! US is determined to go after China after Ukraine cools down in less than 4 weeks! No doing business with Xi!! @POTUS do business with @PMOIndia INDIA!
1590154414098026497,Wed Nov 09 01:28:50 +0000 2022,@DeuNachrichten DeuNachrichten - as usual a big vote of thanks for all of the hard work that you put in to keeping the world informed of activities on the ground in Ukraine. You are a news hero. Thanks again.
1590154402060390400,Wed Nov 09 01:28:47 +0000 2022,@whosdan @ellemec @GSFerrer @TrueNorthCentre Not entirely accurate. I’m talking as #bout the thousands and yes it has been thousands that have crossed over from the U.S. The majority were Mexican&amp;  they came here with nothing but the clothes on their backs.I agree about supporting the Ukraine… very different circumstances
1590154396935278592,Wed Nov 09 01:28:46 +0000 2022,@John_88664 @KyivIndependent Ukraine fought 8 years with Russia for Crimea and result was Big Zero
1590154389414899713,Wed Nov 09 01:28:44 +0000 2022,After Bette moves to Ukraine https://t.co/w1CCnbadWT
1590154384486195200,Wed Nov 09 01:28:43 +0000 2022,@NIOSwitzerland The Tesla thing or how fucking entitled Ukraine is ?
1590154378299977728,Wed Nov 09 01:28:42 +0000 2022,"New mobilized Russian soldiers are being issued grenades tied to their bodies and ordered to lay down under approaching Ukraine tanks and detonate the grenade
KAMIKAZE HUMANS!
Should the west abandon the AFU and walk away from the vulnerable civilians to be massacred by monsters?"
1590154376433537024,Wed Nov 09 01:28:41 +0000 2022,"@BBCPanorama @BBCiPlayer Genocide committed by #russiaisateroriststate
The visit of @USAmbUN today in 🇺🇦 is critical in calling out the murderers. #Mariupol is Ukraine."
1590154366622777344,Wed Nov 09 01:28:39 +0000 2022,"Is the US And NATO Running Another Operation Gladio in Europe?

@ChrisHelali
#US #CIA #NATO #OperationGladio #AidenAslin #ShaunPinner #Ukraine #Mercenaries #Nazis https://t.co/gYxddK5kzj"
1590154363603156992,Wed Nov 09 01:28:38 +0000 2022,"@BarackObama @ewarren Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590154362034135040,Wed Nov 09 01:28:38 +0000 2022,"@DashDobrofsky @AlexandraChalup Ukraine is pissed at @RandPaul  because he questioned the exorbitant amount of money US gave them. 
US gave them over $100 Billion in cash/weapons. 
SOme of that Ukraine money will come back to DEMS &amp; Pacs.
When Obama gave Ukraine $1.6 B, $10M went to @ClintonFdn"
1590154358125375488,Wed Nov 09 01:28:37 +0000 2022,@POTUS You mean what you sent to Ukraine to fight a war we should not have provoked right Joebama..you suck
1590154353964638208,Wed Nov 09 01:28:36 +0000 2022,"Even As We Fund Ukraine, Our Money’s Going To Putin https://t.co/PDz6npk2ox ~ #America #USA #news"
1590154346989203456,Wed Nov 09 01:28:34 +0000 2022,The truth behind Igor is on the rise.... :o !ukraine !commands !mainchar https://t.co/nBi6wQBYGA
