id,created_at,full_text
1588916369026088961,Sat Nov 05 15:29:17 +0000 2022,@GreenpeaceNL @EBAAorg Are private jets operated by the Canadian Airforce? Tasked to deliver aid to Ukraine.... https://t.co/pDReXEx0B2
1588916368543711232,Sat Nov 05 15:29:17 +0000 2022,@FORMISANOROBER2 L'Ukraine offshore alors ? 😉
1588916368317251584,Sat Nov 05 15:29:17 +0000 2022,"@GunnelsWarren Yeah if only we had less Elon musks and more of you, Ukraine would have internet and we’d have reusable rockets…

Jk you know that’s a sick joke."
1588916368115920903,Sat Nov 05 15:29:17 +0000 2022,"@RepMTG Marjorie Greene is a Communist and a Fascist. That's why she supports Putin in Ukraine and supported Trump in stealing the election, even though she knows it was a Big Lie."
1588916365628702721,Sat Nov 05 15:29:16 +0000 2022,@DeptofDefense Ukraine defends rest of free world against Russia.
1588916360972627968,Sat Nov 05 15:29:15 +0000 2022,@Reyanshin @StradiVarois @MichaMWitkowsk1 @EUntefuhrer @abumajaneen @derJamesJackson Ukraine always have been neutral. But since russian aggression in 2014 in Crimea &amp; Donbas it can't be neutral anymore - its a matter of survival to ally with the US. https://t.co/oW80OK9R3m
1588916360347672579,Sat Nov 05 15:29:15 +0000 2022,"@DoctorGerhard The USSR is gone but Putin is trying to revive it. 

Putin invaded a sovereign nation. I have no love for Ukraine one way or the other. But they didn't invade Russia."
1588916357793742849,Sat Nov 05 15:29:14 +0000 2022,"@RNbkk Not good and the US's GOP (lots of pro-Putin right wingers in that party) are poised to take the majority in the US Congress which could mean significantly less funding for Ukraine &amp; ""aid and comfort"" for Putin. I choose that phrase because it is the US definition of traitor."
1588916357264875520,Sat Nov 05 15:29:14 +0000 2022,Are you willing to pay $8.00 per month for Twitter? I'm just taking a snapshot in time. #TwitterTakeover #Twitter #FreeSpeech @DNC @GOP @MomsDemand #Ukraine
1588916355084218370,Sat Nov 05 15:29:14 +0000 2022,@MacaesBruno https://t.co/du1LubXlRq the USA wasn't sure that Ukraine would defend themselves
1588916331562553345,Sat Nov 05 15:29:08 +0000 2022,"Elon musk has changed Twitter like button from ❤️ to 💙

 #TwitterLayoffs #ElonMuskIsATroll #elon #ElonMusk #ElonMuskBuyTwitter #TwitterDown #twitter #elonmusktwitter #musk #MuskRat #trump #russia #Ukraine #BiggBossTamil6 #ifeanyiisalive #AUSvsAFG #KingKohliBirthdayCDP https://t.co/XuJ1BFoINb"
1588916324025389057,Sat Nov 05 15:29:06 +0000 2022,"@eguido1 @TimRunsHisMouth yep its coming.... 13 us dead soldiers...
the way he handled covid... billions of dollars sent to Ukraine without congress approval... border crisis... on an on.... asking another country to ramp up oil production until after the midterms.... pick one 😂 😂 😂 https://t.co/trkDEcDWch"
1588916321370050561,Sat Nov 05 15:29:06 +0000 2022,@fuecks @Bundeskanzler Scholz is more interested in a board seat at Gasprom than the fate of Ukraine
1588916318245462023,Sat Nov 05 15:29:05 +0000 2022,Ukraine blackouts as Russia attacks continue https://t.co/m9FAJPqRyR
1588916316739895296,Sat Nov 05 15:29:05 +0000 2022,Indian firm paying British PM Sunak’s wife US$13 million a year still operating in Russia despite Ukraine war: report https://t.co/UzkhFcNcXh
