id,created_at,full_text
1589919806018715649,Tue Nov 08 09:56:35 +0000 2022,@AliomarBracho Ukraine
1589919794643750913,Tue Nov 08 09:56:32 +0000 2022,@FoxNews I fear he's fleeing US and becoming Putin's chief strategist on the absurd Ukraine war.
1589919792945049601,Tue Nov 08 09:56:32 +0000 2022,"RFK Jr. seems to defend his son joining the neonazis. Feck both of them. 
https://t.co/iBGfTiaNp7"
1589919784225103872,Tue Nov 08 09:56:30 +0000 2022,North Korea insists it has never had arms dealings with Russia https://t.co/ChfnZvbUYO
1589919777127952384,Tue Nov 08 09:56:28 +0000 2022,@JAV72865276 @BillionaireStev @jcokechukwu If NATO and US have asked Ukraine earlier since to seek for peace talk with Russian Such wouldn't have occurred so don't blame Russian blame #NATO &amp; #US
1589919771146932224,Tue Nov 08 09:56:27 +0000 2022,@LitsaniChoukran Ukraine will win
1589919766332215296,Tue Nov 08 09:56:26 +0000 2022,"@RonnieC29154815 @ukraine_map @GlasnostGone I trust Ukrainian military experts. Most of them, including representatives of the Air Force, say that Ukraine needs the F16. It is an optimal choice."
1589919763396169728,Tue Nov 08 09:56:25 +0000 2022,"Btw… I’m in no position to advise how to vote. Plus America’s politics has long been established in most states.

Ukraine prays though for Democrats. https://t.co/hbKnyYoAX0"
1589919763052253184,Tue Nov 08 09:56:25 +0000 2022,"@404PeterEastman @HeflaTV @Maks_NAFO_FELLA I don't know about you, but we don't consider ourselves lucky until Russia is finished for good. Because  it always come back, and the war now is in its long phase,  where putin is trying to expel the population of Ukraine and create migration crisis in the EU."
1589919751811145728,Tue Nov 08 09:56:22 +0000 2022,@Scarfer13 @sysboy @AdamBienkov That’s working out well isn’t it?I suppose Covid/the war in Ukraine/labour/Ed milliband/Corbyn is why immigration has got worse then 🤦🏻‍♂️
1589919746400858113,Tue Nov 08 09:56:21 +0000 2022,@POTUS What if you get rich from China and Ukraine?
1589919740109414405,Tue Nov 08 09:56:19 +0000 2022,"@AnastasiyaPara8 Now I see you also said that catcalling doesn’t exist here in Ukraine. I confirm this and I was not understanding what it even means for a while.

Ukrainian society is quite matriarchal. American brain like that guy may not be able to understand this I guess"
1589919738653966337,Tue Nov 08 09:56:19 +0000 2022,Russia is waiting for clear signals from Ukraine about their desire to resume negotiations! https://t.co/zqZyfybnRn
1589919737915404288,Tue Nov 08 09:56:19 +0000 2022,"@SwetlandTom @mattduss Can you read? Aaron didn't make a single argument in the thread. Point wasn't that Ukraine didn't violate Minsk it's that the ""separatists"" did more frequently and more importantly first making it politically impossible in Ukraine"
