id,created_at,full_text
1589263782463049730,Sun Nov 06 14:29:47 +0000 2022,Congratulations to Igor Radivilov of Ukraine on achieving your bronze medal in the Gymnastic World Championships 2022 in the vault final this afternoon! https://t.co/arl0bhUqVe
1589263782261706752,Sun Nov 06 14:29:47 +0000 2022,"@pip_dragon @TummyTumor @JonathanKadmon @jones8806 @FPWellman @briebriejoy The first thing to know is that tons of research has been done on these people from real leftists,including leftist scholars on this group. I’ve met people on here that are communists,socialists who stand w Ukraine, Syrians &amp; fight their disinfo hard. (I’m Liberal-Dem) she’s GOP."
1589263774430920704,Sun Nov 06 14:29:45 +0000 2022,"Soldiers in Ukraine fight off exhaustion after eight months of war. NPR's @FrancoOrdonez  spoke with infantry soldiers about how they’re dealing with the struggle

https://t.co/8q2aPWcStG"
1589263773642145794,Sun Nov 06 14:29:45 +0000 2022,"@MuslimShirzad The Ukraine and Russian war is not belong to Afghanistan former army troops, we should fight against the American government who that support the terrorist in Islamic countries as the name of Islam ."
1589263770249220096,Sun Nov 06 14:29:44 +0000 2022,@carter_pewter @SamRamani2 Here’s the peace talk: Putin withdraw all of your military forces from Ukraine.
1589263770098229248,Sun Nov 06 14:29:44 +0000 2022,"@Podolyak_M Perhaps if Ukraine had complied with international law and honoured it's obligations under Minsk 1 and 2, there would have been no war.
BTW, ""Rules-based international order"" is nothing to do with International Law but a construct of Washington that lets it do what it wants."
1589263765207252992,Sun Nov 06 14:29:43 +0000 2022,"@DiamondandSilk The roads &amp; businesses were empty, now they're full. Red hot economy. Full employment. High wage growth. Record strong US Dollar. Deficit cut in half.

And all despite persistent international inflation and a Russian invasion of Ukraine (which the GOP seems to support)"
1589263764498833408,Sun Nov 06 14:29:43 +0000 2022,"@POTUS How about spending a few billion replenishing S.S. instead of throwing $$ at Ukraine..
The U.S. should be your priority."
1589263761692819456,Sun Nov 06 14:29:42 +0000 2022,"@OCanonist Another resounding victory for #Ukraine : a ru parrot concedes that #ZelenskyyUA has super powers!
Anti-tank lice’ military capabilities have been diminished"
1589263759016534016,Sun Nov 06 14:29:41 +0000 2022,"First hut has been placed. Situation on the ground is very concerning.

We don’t have a good network connection. 

We’ve installed feeding stations and met many #Ukrainian animal rescuers who do an incredible job. 

#Ukraine #UkraineWar #Ukrainian #AnimalRescue https://t.co/7luuUpOsl3"
1589263733020581888,Sun Nov 06 14:29:35 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   Copy 2
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/JrClOvjdxK"
1589263732760354816,Sun Nov 06 14:29:35 +0000 2022,"TRANSLATION :
A fire broke out in a high-rise building in Manhattan, between 1st and 2nd avenues on 52nd Street, near the UN headquarters on Saturday morning - New York Times.  
  
Two victims are in  
Source : https://t.co/glFWlwSzsj 
Media link : https://t.co/m6vnL5cpoK"
1589263727261798401,Sun Nov 06 14:29:34 +0000 2022,"@MeredithHobbs @VampWolfDoll @Mina_is_it @leftyvegan @sh_dows @pawelwargan They are really not. They have a neo-nazi battalion fighting in Ukraine right now (DShRG Rusich), with no problem for Russia. They saved the French far right party, affiliated to neo-nazis, by granting them a state-backed loan when they were out of money."
1589263724497752065,Sun Nov 06 14:29:33 +0000 2022,"@AhlrotW @truthprevails41 @_hudsonc There is a freedom for Chagos to retake Diego Garcia, Amhara for Wolkait, Syria for their northeast province and Golan Heights, Serbia for Kosovo.And ethnic Russians in southern and eastern Ukraine. Their historic lands."
1589263723570790401,Sun Nov 06 14:29:33 +0000 2022,@pere76894470 @CeboLucky @Yaw_Ampofo_ Dude are you really a Chelsea fan? Last season was second string Chelsea at Stamford Bridge and we were reportedly bombing Ukraine..yet we played very well..Arsenal just took their chances.. are u seriously comparing that to this rubbish? We've become a leading stock under Potter
1589263722924560384,Sun Nov 06 14:29:33 +0000 2022,"Hahn: article 5 of the NATO charter was already happening in Ukraine. 
""Assistance can include the provision of weapons, training, intelligence, and other forms of indirect assistance. This was already happening in Ukraine as a result of NATO policies."""
1589263714242347008,Sun Nov 06 14:29:31 +0000 2022,"Global News: U.S. midterms could have ‘negative impact’ on Ukraine if Republicans limit aid: experts.
https://t.co/zfGuC3DKpW

via @GoogleNews"
1589263712577196032,Sun Nov 06 14:29:30 +0000 2022,@IndianaCrosby @apmassaro3 If leaders were in the front line would have Putin invaded Ukraine ?
1589263705166196736,Sun Nov 06 14:29:29 +0000 2022,@thatdayin1992 absolutely .. that's what ukraine has been doing for the last 8 years
1589263704088272896,Sun Nov 06 14:29:28 +0000 2022,@o_Colin_o @MeetThePress Thanks Daylight Saving Time.  Turned the TV on to Chuck Todd interviewing Sean Patrick Maloney.  Chuck should have left his MAGA hat on. At least he asked Rick Scott about the dumb things @MTG said about Ukraine and his plan to destroy SS and Medicare. Scott won't support Trump.
1589263698811666433,Sun Nov 06 14:29:27 +0000 2022,Kyiv prepares for power outages: Three million must be able to evacuate - #ukraine #three #kyiv https://t.co/RzcRWrXmcC
1589263695754190848,Sun Nov 06 14:29:26 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/B9VQ1C5vNK
1589263691035574273,Sun Nov 06 14:29:25 +0000 2022,@GinnyC1960 @tedcruz @astros Says the Ukraine simp
1589263690574233607,Sun Nov 06 14:29:25 +0000 2022,"@RenagadeGirl @squatsons NATO was not, and is not, at war with Russia.   Russian leaders know this, which is why they have not attacked any member of NATO.   Member states of NATO have individually helped Ukraine to various levels.
If NATO were engaged directly then St Petersburg would be hearing💥💥💥💥"
