id,created_at,full_text
1588855909803241472,Sat Nov 05 11:29:03 +0000 2022,"How will Elon Musk juggle running Twitter with his interests in China? 
/
with my take

https://t.co/DAlad0Bk4O via @ABCaustralia"
1588855902924574721,Sat Nov 05 11:29:01 +0000 2022,@twhitaker2009 @HouseGOP Joe's  China's bitch
1588855898146975744,Sat Nov 05 11:29:00 +0000 2022,"50 days to go until Christmas! 🎄

Have you started your Christmas shopping yet? 

Check out Britannia’s online gift shop, full of souvenir gifts, Royal gifts, china, toys, food and nautical items. The perfect present awaits.

https://t.co/YsuyQXga02 https://t.co/9J8svXPOIl"
1588855891100827648,Sat Nov 05 11:28:58 +0000 2022,@GBNEWS China &amp; India coal burning?
1588855886633926657,Sat Nov 05 11:28:57 +0000 2022,@business This is a hard challenge for China and I don't know how they will solve this problem.
1588855884759076865,Sat Nov 05 11:28:57 +0000 2022,"@jacobabrah1 @AbhishBanerj China behaves like evolution. Slowly makes inroads but steadily, all without being obvious. And all of a sudden we see a mutation pop up somewhere in the world."
1588855883140075522,Sat Nov 05 11:28:56 +0000 2022,@Lox0123 @Sihle_ZA_ @drboycewatkins1 Am certain most of the stuff in SA is manufactured in China.
1588855875422552065,Sat Nov 05 11:28:54 +0000 2022,"Amid chill in #China ties, #India &amp; #Taiwan look to ‘deeply engage’ in electronics, chips and green tech.
Taipei economics minister on visit to New Delhi with top business leaders from island announces signing of at least 20 memorandums of understanding."
1588855853532127234,Sat Nov 05 11:28:49 +0000 2022,@MrsFleets007 @S61812883 @Rich_gunter @GBNEWS If you were to go to China with no money how would you learn the language? Who would you pay to teach you? How would you pay for books to learn?
1588855840223956992,Sat Nov 05 11:28:46 +0000 2022,Scary seeing the Chinese Binance guy being a major investor in Twitter... along with the fact that Musk's business in China is/can-be used by CCP as a leverage to strong arms him for their interests! https://t.co/YlDkVqI3TF
1588855838252625920,Sat Nov 05 11:28:46 +0000 2022,"@POTUS Ever been shopping? Good luck finding anything not made in China, Tractor Suppy should change the name to China supply"
1588855829243236352,Sat Nov 05 11:28:43 +0000 2022,#TWOGE $TWOGE #elonmusk #BNB #Airdrop #twit #web3 #china #bitcoin #Doge #doge #kucoin https://t.co/x6vdQ3MXOs
1588855822704324609,Sat Nov 05 11:28:42 +0000 2022,"Ukraine war ""warmup"" for U.S. in face of China threat: Stratcom commander https://t.co/ZIrO8aMroA"
1588855803427328001,Sat Nov 05 11:28:37 +0000 2022,"@AAPDelhi @ArvindKejriwal You don’t have OBC, you have Rohingyas, Bangladeshis, China , Kh@listanis and all anti India forces with you."
1588855799459508224,Sat Nov 05 11:28:36 +0000 2022,@HivesRoy @bruce_haigh A guy who flew obsolete planes 20 years ago teaches pilots in China = espionage. SMFH.
1588855790840184832,Sat Nov 05 11:28:34 +0000 2022,#TWOGE $TWOGE #elonmusk #BNB #Airdrop #twit #web3 #china #bitcoin #Doge #doge #kucoin https://t.co/nlZtHEnQ7x
1588855767113035777,Sat Nov 05 11:28:29 +0000 2022,"It is pointless to believe the words of #Pakistan's leadership. They are working very hard to regain #China's trust because it will bring in more funds for them to fill their coffers. 
@EasternEye 
1
https://t.co/09jgTsoNtM"
1588855765926047744,Sat Nov 05 11:28:28 +0000 2022,@zwangsbernd @0ddette China can starve Japan a lot easier than Japan can starve China
1588855765175259137,Sat Nov 05 11:28:28 +0000 2022,"@SamanthaHorley I was thinking this earlier, but Russia rather than China. However China makes more sense coz they make his cars and components."
1588855762528632832,Sat Nov 05 11:28:27 +0000 2022,"@SaharaReporters Owing Teachers salaries, suppressing oppositions, amassing wealth that belong to their Citizens and going about free. Those at National Assembly &amp;House of Reps dare not pass bill that make corruption a capital offense like in China,etc. How can this Country move forward?"
1588855732333871104,Sat Nov 05 11:28:20 +0000 2022,@danbrettig China ruling eastern hemisphere isn't gonna happen
