id,created_at,full_text
1590450895669833728,Wed Nov 09 21:06:57 +0000 2022,"@JustinTrudeau Oh shut up hypocrite narcissist boy..

Who stayed in the hotel?
Who got rich with ur scam?
Who did china financed on the election?"
1590450892322398208,Wed Nov 09 21:06:56 +0000 2022,"@Dennis_Porter_ El Salvador has decided that to sell their debt to china.
China is completely against bitcoin.
In order to sell all their debt, El Salvador has to sell all their bitcoin.
Go figure.
@saylor @timevalueofbtc @Moonchild195"
1590450889764261888,Wed Nov 09 21:06:55 +0000 2022,@POTUS How much have you and Biden made selling out America and Americans to China !
1590450888929599490,Wed Nov 09 21:06:55 +0000 2022,"@GlobalBC @EmilyLazatin @BradWestPoCo Never mind China meddling in the Election, why is @GlobalBC not talking about the over 250,000 mail in ballots not counted in the Election?"
1590450885297344512,Wed Nov 09 21:06:54 +0000 2022,"@leslie_kkay @FanpageSamuels @AbernarhS China 
Singapore 
The Emirates 
Russia (until the war)"
1590450884911443971,Wed Nov 09 21:06:54 +0000 2022,@mrmarkdolan China most lockdowns and not many deaths
1590450861012287489,Wed Nov 09 21:06:49 +0000 2022,"US seems hell bent on losing an ally while fighting the enemy that's grabbing it's balls. 

Good luck with fighting China, Yanks. https://t.co/f7Jd7klAjE"
1590450856943824897,Wed Nov 09 21:06:48 +0000 2022,"@larryelder Election tampering from soros, obama, Russia, china and from inside our own White House and doj."
1590450846349025280,Wed Nov 09 21:06:45 +0000 2022,"Read about the 2022 recipients of Global Incubator Seed Grant recipients &amp; CSD’s new pilot in mainland China: https://t.co/ubMa48xoiV

@McDonnellAcad @BrownSchool"
1590450820612399104,Wed Nov 09 21:06:39 +0000 2022,@Skizzyoo @ButtCrackSports on top of the children in china slaving away making your mid ass phones
1590450813201440768,Wed Nov 09 21:06:37 +0000 2022,"@J_WNcholson @BarneyFrankNips @RealSpikeCohen China did it, Australia did it and Trudeau was building them in multiple places in Canada. Plus there were quarantine hotels that you were forced to stay in.

Where the fk have you been?"
1590450801541255168,Wed Nov 09 21:06:34 +0000 2022,@LegendaryEnergy The fix is in. Hobbs is in charge of the election she’s participating in. Who else does this? Russia. China. North Korea.
1590450799712567300,Wed Nov 09 21:06:34 +0000 2022,"Glad to see @melaniejoly indicating that there will be more investment in understanding China, including bringing China experts into GAC. Hope it also means beefing up network of political officers in embassies/consulates in China."
1590450799255359489,Wed Nov 09 21:06:34 +0000 2022,"I’m doing like a graph thing of countries , China still quite bad , not  sure about America but looks to still be quite high on google , that’s all I can let you know at the moment @peter_levy"
1590450769299664898,Wed Nov 09 21:06:27 +0000 2022,China Predicts Republicans Will Impeach Joe Biden After Midterms https://t.co/74f2cIaKyY via @BreitbartNews
1590450767533862912,Wed Nov 09 21:06:26 +0000 2022,"@ABSCBNNews Journalism should reflect the true state of the nation. It cannot be biased. If you want to dictate words of praise, the you-ZUBIRI, should go to China. May democracy sa Pilipinas, people should be able to say what they want to say."
1590450760550354950,Wed Nov 09 21:06:25 +0000 2022,"@TulsiGabbard Don't want to sound paranoid, but weakening our reserve also limits our response if China invades Taiwan.  Hunter evidently took money from China, according to Schweitzer's ""Red-Handed."""
1590450746285510656,Wed Nov 09 21:06:21 +0000 2022,@_Miroslav_100 @JayinKyiv I prefer it yeah my last one had it more like this i just think its more realistic at this point that china gobbles most of it up
1590450741449494528,Wed Nov 09 21:06:20 +0000 2022,"@Sorry4livin @OlderDaniels @Ross_coP @mhdksafa Yes, you do. You know that the largest groups of people in the world are from China and India. Right?"
1590450734675689472,Wed Nov 09 21:06:18 +0000 2022,@SawyerMerritt @Tesla 😮 Germany can’t live without China now 😉
1590450725728837633,Wed Nov 09 21:06:16 +0000 2022,"Pair Of Vintage Arabia Soumi Coffee/Demitasse China Cup And Saucer, Blue Flowers, Green Foliage, Gold Tone Rim Made In Finland Small Tea Cup
 #Vintage #pair #Saucer #soumi #FinlandSmallTea #ToneRimMade #Arabia #AtticEsoterica #EtsySeller
https://t.co/AX7n3tl4cZ"
1590450725418545153,Wed Nov 09 21:06:16 +0000 2022,Why Kenya needs climate reparations. It's to pay off loans to China. https://t.co/EjCxKlEGBH
1590450718158508032,Wed Nov 09 21:06:15 +0000 2022,"@altournas @TheLaurenChen We needed Trump in 2016.  Were it not for COVID, he would likely have won re-election in a landslide.  

Hewas the proverbial Bull in the China shop, and opened our eyes to the dark underbelly of DC.

Moving forward, we need a candidate who can win."
1590450716375920640,Wed Nov 09 21:06:14 +0000 2022,@DunlaingRob @Luighseach But Lucy might like China
1590450709635690498,Wed Nov 09 21:06:12 +0000 2022,"I'll tell you what the real insurrection is; believing that AOC got more votes in the country than anyone else and if you don't think cheating was going on to do all this, i have an igloo to sell you in China."
1590450705869197312,Wed Nov 09 21:06:12 +0000 2022,@0liviajulianna By the time you're at my age I'll be dead and you'll be living in a place just like China
1590450699061510144,Wed Nov 09 21:06:10 +0000 2022,@Cernovich OMG 6 years of you people crying about Donald trump. He's been out of office for 2 years. Get over it and move on. You should be worried about the yellow belly man in the white house that is selling your country out to China
1590450698872709121,Wed Nov 09 21:06:10 +0000 2022,"@MerraraSerrara @mak_teodros @tewerwari_1 @MFA_China @mfa_russia Last but not least if you didn't understand the context of my earlier reply Eritrea is &amp; always be a land that breeds warriors so if u wanna change the situation &amp; help ""ahwatna"" ur Twitter fingers will never impact/inflict/influence change,step up &amp; do it from the inside COWARD"
