id,created_at,full_text
1591221099047813120,Sat Nov 12 00:07:28 +0000 2022,"Many businesses, including factories, pubs, shops, farms may not survive this winter. This is primarily due not to the war in Ukraine or Covid but to the Great Reset &amp; the WEF.

https://t.co/ni7SSBxQDF"
1591221091175137280,Sat Nov 12 00:07:26 +0000 2022,@DrBlobb The Chapo guys have spoken out against the Ukraine proxy war and they are one of the few left wing shows that didn’t fold and simp for Biden once Bernie dropped out. They’ve had Nick Bryant on. The idea that these guys are CIA assets is pretty hilarious
1591221090013310976,Sat Nov 12 00:07:25 +0000 2022,"Europe is rocked by protests due to inflation
https://t.co/xZkbpC6TBE
#europe #protest #inflation #Ukraine"
1591221081842782209,Sat Nov 12 00:07:24 +0000 2022,"@SuzCrimi What's is a Sweden? I thought there were only 3 countries over there - Europe, Ukraine and Russia. Did I miss something on @CNN ?"
1591221079779213313,Sat Nov 12 00:07:23 +0000 2022,Glory to Ukraine!🌻🇺🇦💙 https://t.co/0ccY63hTvD
1591221079615635456,Sat Nov 12 00:07:23 +0000 2022,@hockeysnopp @VStecko @The73MPL4R @PR_NHL @NHLPA @NHL You will never get Ovechkin to say he supports Ukraine.
1591221077761720320,Sat Nov 12 00:07:23 +0000 2022,"@NEWSMAX How about we give Ukraine agency and let the determin their future without depending on America.  Zelinsky would've negotiated before the invasion if Americans weren't whispering In his ear, and pulling on their Azov nazie strings to influence the Ukrainian government."
1591221074972155904,Sat Nov 12 00:07:22 +0000 2022,@kellykreads Aw! She even has the widdle blue check and Ukraine flag. lol good riddance.
1591221068794044417,Sat Nov 12 00:07:20 +0000 2022,Russia-Ukraine war latest updates – The Washington Post https://t.co/TqzWONa2Jy
1591221068286787585,Sat Nov 12 00:07:20 +0000 2022,"@WarMonitors If Ukraine ever captures those two regions , it will be a dark day in human history. Bucha x10, only this time they won’t be able to blame it on the Russians."
1591221062079242240,Sat Nov 12 00:07:19 +0000 2022,Russia-Ukraine war latest updates – The Washington Post https://t.co/LUj9NhQ3z4
1591221055750012928,Sat Nov 12 00:07:17 +0000 2022,"@YoYoAyo17845 @An_Anxious_Dog @AussieOracle @TimothyDSnyder Except Russia, that's tried to expand its borders into Georgia and Ukraine in recent years?"
1591221053287989248,Sat Nov 12 00:07:17 +0000 2022,"@PhilOwe63979771 @ClarkeMicah @TGriffons 'The unit was initially formed as a volunteer group in May 2014 out of the ultra-nationalist Patriot of Ukraine gang, and the neo-Nazi Social National Assembly (SNA) group. Both groups engaged in xenophobic and neo-Nazi ideals'

https://t.co/a0Tu89PwJD"
1591221047696977920,Sat Nov 12 00:07:15 +0000 2022,"In Ukraine 🇺🇦, Nazi symbols are worn by special services.

This would be like an FBI agent with the ""Wehrmacht SS"" logo. https://t.co/3YnBKwf0mo"
1591221045532323845,Sat Nov 12 00:07:15 +0000 2022,Julia Davis is the trashiest liar I have ever come across posing as a journalist. If she was to lie about Ukraine as she does about Russia she wouldn't be alive as she'd have been top on their kill list ages ago. Nasty piece of work.
1591221044601585664,Sat Nov 12 00:07:15 +0000 2022,"104th Armistice celebrated in Ypres, De Croo dedicates message of peace to Ukraine https://t.co/lmcpeAUxzn"
1591221044031127552,Sat Nov 12 00:07:15 +0000 2022,"And all we have offered #Pakistan is $30Million in aid since the floods as opposed to upward of $72Billion to sustained #JoeBiden's shit show of a proxy was in #Ukraine. 
Our priorities are clear. 
The #ClimateCrisis be damned. https://t.co/gEEO1UEm9r"
