id,created_at,full_text
1590721682737868801,Thu Nov 10 15:02:58 +0000 2022,@lesiavasylenko The War should end with a logical conclusion : Russian troops must leave all Ukranian territories including Cremea. Russia must compensate for all losses made to Ukraine: both lives &amp; properties. Russia should be thrown out of the permanent membership of UNSC @UN
1590721679730544643,Thu Nov 10 15:02:57 +0000 2022,"@Biz_Ukraine_Mag @HelloMrBond Good news comrade, we have new equipment arriving tomorrow for the glorious regrouping 30miles back from the front lines 
The equipment: https://t.co/0HNmTqb4oD"
1590721673401339904,Thu Nov 10 15:02:55 +0000 2022,"@Tendar Is Ukraine still facing any resistance at the #Kherson feont or are they just slowly advancing because of mines, IEDs and possible ambushes?"
1590721670620545024,Thu Nov 10 15:02:55 +0000 2022,"This Offensive Will DEFEAT Russia, Kherson and Zaporizhian Offensive Update
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/U99fXU6a1B"
1590721666120052742,Thu Nov 10 15:02:54 +0000 2022,"@elonmusk Ladies and Gentlemen, who wants to be my sponsor?  I'm from Ukraine, now it's a difficult time, winter will come soon with frosts ((my PayPal is omnir@i.ua"
1590721666069340163,Thu Nov 10 15:02:54 +0000 2022,@bennyjohnson @elonmusk But it’s ok to be in bed with China and Ukraine😁
1590721665990033412,Thu Nov 10 15:02:54 +0000 2022,"@Meanoldman9 @Cindyloonews @Gr82BUs @JuliaDavisNews Not just a chef, he runs Wagner, the murderous contract militia that operates in Syria and Ukraine"
1590721657009999872,Thu Nov 10 15:02:51 +0000 2022,Russia wants to turn Kherson into 'city of death': Zelensky adviser https://t.co/AJZgWAnDni via @MailOnline
1590721654623461378,Thu Nov 10 15:02:51 +0000 2022,@MalcolmNance Welcome home Malcolm!  Be careful when you go back to Ukraine.
1590721644443893760,Thu Nov 10 15:02:48 +0000 2022,"@Pontifex Well, then you are not a saint.  Because in your parallel reality, #Russians did not attack #Ukraine, Russians do not commit murders, rapes, destruction of cities in Ukraine.  What kind of person does one have to be, not to call murderers murderers in 8 months of war."
1590721643563094016,Thu Nov 10 15:02:48 +0000 2022,"#Ukraine EconMin preview Oct -40%/GDP #Russia power grid knockout, end yr &gt; 35% contract. Bilateral trade outline pact US 15 yr ago update, 1 yr steel import waiver explore. Rebuild conference $17 billion electric network add, state co 2 yr debt standstill. #EmergingMarkets"
1590721643336171522,Thu Nov 10 15:02:48 +0000 2022,"Small, but significant, steps to help keep Ukraine’s economy afloat: @Europarl_EN voted to ease cross-border transport of goods between Ukraine, Moldova, and the EU. https://t.co/CCfJGJjpnr"
1590721633618399232,Thu Nov 10 15:02:46 +0000 2022,"Mark my words, some incredible leaders, poets, musicians, and great people generally will come from this generation of Ukrainian children.  God bless their souls, their parents, and the beautiful and relentless heart of Ukraine. https://t.co/acgwGm5ShC"
1590721630547877888,Thu Nov 10 15:02:45 +0000 2022,"‘A symbolic silly thing, but..’: Sean Penn offers Oscar to Ukraine’s Zelensky https://t.co/bX1e9y7yPA"
1590721629403099142,Thu Nov 10 15:02:45 +0000 2022,Ukraine war: Withdrawal under way from key city of Kherson - Russia - BBC News https://t.co/rYE6PXYwAk
1590721628446433282,Thu Nov 10 15:02:45 +0000 2022,Getting ready for Christmas and New Year 2023.There will be more victories for Ukraine soon 💙💛 https://t.co/s49KN0jDxV
1590721626387099648,Thu Nov 10 15:02:44 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says #NewsBreak https://t.co/XzyNXbhSno"
1590721624734515202,Thu Nov 10 15:02:44 +0000 2022,"@tschitanov @marisha837 The problem with focusing on the military situation exclusively, is that it ignores how geopolitics affect it.

The West will now be sending more weapons and more funding, and Ukraine is now emboldened to mobilize more."
1590721613435400194,Thu Nov 10 15:02:41 +0000 2022,@comradewatson @GRTBOIRE @mattgaetz Russia is defending itself? I mean it's done more to encourage other countries to join NATO through its invasion of Ukraine than anything else. It is indeed a shame that allowing Russia to take Crimea with very little punishment has got us to this point.
1590721611514028032,Thu Nov 10 15:02:41 +0000 2022,"@RoyRiver7 @Biz_Ukraine_Mag Ultra-Nationalistic/Nazi is not just an European problem. India‘s ruling party is de-facto Nazi, China‘s policies are based on the Han supremacy over other races etc. Ukraine lags behind most European states when it comes to political power of Nazi parties."
1590721607240388609,Thu Nov 10 15:02:40 +0000 2022,"@IuliiaMendel I share in your joy. You make us cry too. ❤️🎚️🙏🏽🇺🇦🇿🇦 Glory to God. Glory to Ukraine. 
#StandwithUkraine
#SlavaUkraine
#RussiaisAterroriststate"
1590721597551173633,Thu Nov 10 15:02:37 +0000 2022,"Russia CAN'T afford to lose as the Ukraine Crisis is an EXISTENTIAL THREAT. 

Peddlers &amp; Believers of Ghost of Kiev, Russia wanted &amp; failed to take Kiev, Russia was unprovoked &amp; other short stories are the only ones buying the new BS where Strategic Moves is ""Losing"".

#Kherson"
